12.219193,-0.21693124,0.3306103,0.10521087,0.42972383,-151.93436,193.3209,2225.1536
12.594763,-0.116567686,0.4349789,0.058222383,0.43042108,-154.68532,185.92375,2232.9155
13.081474,-0.044654947,0.38650638,-0.038541775,0.43285134,-145.33562,180.6145,2234.1133
13.565268,-0.0066386093,0.16941348,-0.05751247,0.43402156,-144.38931,190.59929,2241.636
13.405576,0.03595552,0.20697753,-0.08917643,0.43459943,-141.84676,190.39403,2242.9126
13.372576,0.051381588,0.062445067,-0.11912762,0.4354105,-139.70003,185.14687,2250.808
13.348289,0.15926212,-1.1571382,0.053602308,0.42230588,-168.45966,155.91702,2263.8726
13.086678,-0.008835666,0.98304397,-0.01968493,-0.18209596,-177.84732,65.841995,2260.341
12.935183,-0.02941502,0.96644133,-0.023236489,-0.25413746,-186.66547,35.871307,2312.427
13.300887,0.055205446,0.9188266,-0.04579413,0.3880887,-218.51378,-77.726685,2305.9917
13.130893,-0.046226826,0.943552,-0.31814408,-0.07973053,-198.54393,-97.29219,2292.9536
12.932479,0.2487656,-0.84718156,0.41753066,0.417487,-201.30725,-11.183456,2306.212
12.930248,0.2617479,-0.7892876,0.3507118,0.41992563,-219.2162,-28.26204,2297.1152
12.915342,0.26741424,0.10221883,-0.21292716,0.4370619,-189.35973,-43.220932,2297.7375
13.382186,0.19713517,0.47149748,-0.27954537,0.4373656,-164.76299,-76.11795,2264.7395
14.067805,0.32565686,-0.20768313,-0.097126536,0.43422064,-162.24434,104.60777,2257.8486
14.72584,0.4002128,-0.33057547,-0.44261292,0.43995374,-146.7858,137.8667,2258.8872
14.986288,0.31883264,-0.27672923,-0.36560184,0.43907863,-148.65784,142.9138,2255.9966
14.603824,0.07906707,-0.10522605,-0.3397067,0.4394919,-141.64218,188.42535,2235.9478
14.3347,0.060056105,-0.17705274,-0.4235384,0.44086143,-138.42947,202.03325,2230.1787
13.259258,0.0639527,-0.056121007,-0.32113197,0.43922085,-143.66064,194.24055,2213.4243
13.0349245,0.078577586,-0.2527262,-0.3228332,0.43885157,-139.6855,183.04884,2221.9302
12.78919,0.051197745,-0.21536344,-0.12253348,0.4351853,-164.63792,170.27701,2217.6777
