15.630277,0.1799708,-0.73108673,0.12644373,0.42636293,-203.65594,170.36378,2510.1926
15.208139,0.20445664,-0.6685835,0.10579695,0.4273605,-201.89087,164.59158,2507.0813
14.731445,0.053312533,-0.71847546,0.058940846,0.42840055,-201.80347,169.13376,2513.1816
14.42287,0.095299326,-0.7381759,0.022893455,0.42888263,-194.35736,170.46906,2520.376
14.351528,-0.013513106,-0.6171842,-0.08992538,0.4325736,-188.71434,167.19362,2541.5095
13.4929285,0.2908654,-1.4164394,-0.17127885,0.4213673,-190.0841,146.9148,2591.435
13.53808,-0.012605582,0.9855988,-0.009739333,0.16834827,-225.56915,100.87589,2618.3096
13.900302,0.019265573,0.8854002,0.04879455,0.4618597,-216.69432,189.3847,2647.1174
13.576216,0.7605719,-0.3654062,-0.10808537,0.52566737,-240.88472,231.98283,2532.9429
13.449961,1.8017102,-0.80599195,0.93666315,0.27336597,-243.87222,376.26746,2348.564
13.7652645,1.9609432,0.787397,0.7960232,0.30888352,-155.84225,260.5487,2479.0151
13.446358,1.3593626,-1.565784,0.84913397,0.3033586,-181.1764,212.2309,2626.9321
13.37496,1.4514232,-1.5242705,0.8698473,0.3174075,-181.37845,213.48111,2649.287
13.151762,1.3712975,-1.6304312,0.7970014,0.32598346,-164.66064,175.78293,2583.0715
12.9126005,1.3155965,-1.6408361,0.75135136,0.34743556,-168.18492,179.44302,2582.812
12.901,1.0995693,-1.7818164,0.7856363,0.33565998,-165.82881,176.00626,2568.7083
13.369117,0.24915628,0.32396066,-0.04736932,0.4334156,-181.23251,164.36139,2549.93
13.982488,0.26412645,0.52196884,-0.035366103,0.43229735,-200.4082,188.60815,2524.4185
14.270646,0.2194225,0.28296083,0.056920294,0.43136516,-213.0985,181.14366,2517.4143
