12.754044,0.090831585,0.15855022,0.039164428,0.4320559,-230.86212,421.5112,2231.4531
12.506606,0.06744343,0.17770654,0.019191548,0.43244272,-231.45924,428.20584,2234.0771
12.725412,-0.18620442,0.017989589,0.0123944525,0.43263707,-231.06342,425.17688,2240.093
13.201419,-0.42990178,-0.122545235,-0.03827572,0.43331602,-228.00037,436.3849,2240.3296
13.552766,-0.53483963,-0.26103497,-0.038985036,0.43296364,-225.15784,434.23276,2237.6711
13.643767,-0.9707515,0.017564425,-0.22736503,0.4346444,-225.85704,329.98514,2217.9968
14.192066,-1.4150097,-0.2024817,-0.23895718,0.43212947,-223.17204,314.75577,2230.5474
14.676719,-1.1165851,0.46524912,-0.42596364,0.43448424,-239.51901,257.40265,2262.1416
14.901835,-1.0481408,0.6044684,-0.3269416,0.4317962,-232.61375,250.62396,2260.8389
14.290769,-0.92122775,0.8795239,-0.20019808,0.42676404,-228.5144,217.47543,2279.4636
13.897839,-0.21825007,1.1849879,-0.012866853,0.4230256,-231.94798,179.09572,2288.848
13.756605,-0.6081825,0.5141509,-0.2553665,0.43444282,-241.75273,256.77603,2257.0542
13.566234,-0.46262282,0.046132106,-0.01758964,0.43265334,-235.38983,361.7858,2241.4233
13.50827,-0.45817617,0.27531415,-0.08605643,0.4333084,-244.37054,388.81363,2240.8206
13.434657,-0.3113394,0.318644,-0.09082129,0.4336746,-251.67326,407.4007,2243.519
13.16547,-0.09163489,-0.010975846,0.09803698,0.43090275,-247.95245,438.06604,2249.6816
12.991698,0.034468915,0.123486206,0.11161132,0.43054572,-240.24014,432.6206,2252.059
12.579458,0.11912144,0.1876703,0.11836437,0.43029,-243.33368,439.69678,2255.9062
12.187545,0.16014054,0.18796404,0.06760225,0.43138123,-248.49362,453.2795,2249.2083
11.858248,0.1244653,0.14351492,0.114525594,0.43044668,-249.25221,449.8196,2249.979
