10.741889,0.6371495,-0.26682785,0.08422174,0.4289767,-268.33783,929.2449,2363.995
10.658998,0.30787134,-0.1941097,0.06237726,0.43099064,-267.6274,935.661,2315.1304
10.612129,-0.14532192,-0.19155729,0.03896317,0.4319916,-264.29733,937.8296,2244.3
10.501624,-0.61734706,-0.21494935,0.004636156,0.43187466,-258.0414,907.36035,2167.117
10.610453,-1.0872223,-0.2379064,0.03827271,0.42891854,-256.13315,859.1654,2100.366
10.947148,-1.3802905,-0.2643417,0.075023845,0.42587963,-254.73755,807.6351,2056.884
10.947766,-1.5694053,-0.23623656,0.16988091,0.42170417,-251.75888,755.23785,2022.3817
10.949432,-1.7995173,-0.25675732,0.096076034,0.42068037,-241.61224,703.4038,1996.6663
11.259457,-1.8802251,-0.19764118,0.032881077,0.42083782,-233.66951,676.0931,1986.9407
11.217752,-1.9479945,-0.22482653,0.017775504,0.4202605,-224.54445,657.60986,1982.2316
11.564421,-1.9488982,-0.25116798,0.018594272,0.4203238,-219.81808,650.90405,1983.778
11.994391,-1.8897293,-0.2343653,0.0046883714,0.42149955,-218.41104,660.4344,1995.7928
12.469196,-1.7594068,-0.23408282,1.4482552E-4,0.42341536,-219.10274,688.79614,2017.1952
12.754224,-1.5484831,-0.27076122,0.0027655214,0.425895,-219.05608,731.7855,2049.9644
12.544796,-1.3254201,-0.23039088,0.03152309,0.4272941,-224.50125,783.68,2081.9329
12.481074,-0.9039933,-0.4167881,0.09351509,0.42852053,-227.47716,832.6291,2146.2324
12.921737,-0.07480421,-0.18736634,-0.06489549,0.43416196,-244.65546,904.5342,2263.0115
12.925325,0.25002447,-0.19526537,0.06284319,0.4311112,-263.19333,921.4288,2310.1306
13.309835,0.6176655,-0.36494467,0.17960912,0.42631724,-278.7206,929.14954,2370.7651
14.113095,0.83457273,-0.33547458,0.21298715,0.4244224,-284.61044,917.9844,2400.7505
