14.619551,0.006647144,-0.004078483,0.71901697,0.6949488,-244.15472,668.03436,2343.0957
14.574786,0.0042543043,-0.002610311,0.7147581,0.69935393,-244.67418,680.04254,2330.0828
14.570816,0.0034034892,-0.0020882762,0.713236,0.70091265,-244.89146,688.1571,2317.116
14.342912,0.002178263,-0.0013365151,0.71103716,0.70314986,-241.68459,701.64307,2270.7322
14.307296,0.0017426163,-0.0010692159,0.71025324,0.7039433,-239.20847,696.02106,2235.0002
13.76667,0.09385931,-0.1033081,0.8011861,0.5819096,-219.72641,578.0593,2157.7595
13.791733,0.15827906,-0.15196161,0.8627969,0.45545262,-220.62999,525.52814,2140.6636
12.979012,0.23503704,-0.08979287,0.94786674,0.19555974,-194.61856,477.30084,2144.3818
13.59135,0.15651499,-0.05979454,0.9010405,0.40006706,-179.35843,467.35278,2102.7346
13.854761,0.12644707,-0.048307464,0.873102,0.46837002,-171.49115,497.37823,2109.2346
13.397325,0.08176073,-0.031235633,0.8229829,0.561283,-189.90826,587.47156,2150.184
13.329728,0.06557603,-0.025052473,0.80245954,0.5925633,-203.89279,634.3439,2186.1553
13.369814,0.05254665,-0.020074768,0.7850566,0.61686474,-212.89204,667.67883,2225.892
12.989338,0.033687547,-0.012869888,0.7585009,0.65067345,-228.09373,688.1876,2287.3591
13.03241,0.026961576,-0.010300321,0.7486433,0.6623445,-233.41562,680.3195,2305.3538
