15.355861,-0.026042387,0.7350152,-0.009158021,-0.6774883,-146.49075,-197.1824,2216.8489
15.741297,-0.025545763,0.73344994,-0.011328802,-0.6791688,-141.8674,-196.61078,2225.5125
15.994286,-0.033015847,0.7302851,-0.0031416141,-0.6823371,-134.25687,-203.06009,2241.0967
16.33438,-0.059664693,0.72264546,3.386213E-4,-0.68863887,-142.51018,-218.83418,2270.349
16.515335,-0.088160716,0.70633847,0.014464488,-0.70221406,-154.92715,-240.09106,2289.5
16.78758,-0.102577515,0.71890175,0.026297148,-0.68699837,-147.68942,-316.0705,2283.8574
16.929878,-0.1260255,0.73553824,0.057697944,-0.66315305,-136.43907,-382.42365,2290.3723
17.058037,-0.14180475,0.72207874,0.09918099,-0.66981846,-126.46591,-390.52014,2306.5762
16.968834,-0.14553247,0.7096714,0.096451186,-0.6825569,-114.73051,-392.69946,2300.2507
17.144753,-0.15152131,0.68371046,0.085219644,-0.7087446,-136.50812,-387.25653,2295.847
16.651325,0.41289163,-1.9669192,-0.19282354,0.2525235,-125.593124,-342.5097,2272.6746
16.844427,0.30478466,-1.983577,-0.07621332,0.251305,-142.32242,-285.15027,2243.789
16.895737,-0.06999487,0.69303256,-0.006229747,-0.7174732,-150.84158,-249.8615,2229.9302
16.12871,-0.05144951,0.7015718,-0.004398382,-0.7107253,-142.07321,-226.41705,2218.7512
16.252577,-0.047037598,0.7023803,-0.0069443593,-0.7102121,-143.54987,-217.20906,2217.1633
16.366995,0.08264873,-2.0653803,0.030777145,0.25889865,-131.94753,-211.07608,2214.677
