13.766146,0.19133851,-0.27391785,0.65523386,0.67751545,-311.09085,277.10645,2596.5774
13.37455,0.16228157,-0.26759225,0.6631122,0.6799568,-303.91916,275.83878,2561.3174
13.042318,0.15135963,-0.28419766,0.66422105,0.67463493,-308.13358,283.0445,2574.9348
13.452112,0.03236154,-0.19910915,0.67826855,0.7065834,-302.74777,295.53128,2549.8577
14.216236,-0.14802352,-0.43067354,2.0161994,0.25906652,-303.75653,292.2557,2549.0076
14.003338,-0.107164025,-0.31053245,2.0159497,0.25558293,-305.78888,312.52014,2566.5977
13.915358,-0.13522276,-0.26501334,2.0566223,0.2605974,-305.7074,265.48795,2562.0427
13.680056,-0.5496602,-0.38554257,1.9754587,0.26086268,-300.12036,279.31177,2553.98
13.357289,-0.22991997,0.92043805,-0.23666519,-0.20957151,-145.44719,163.53313,2087.2795
13.223244,-0.05666655,0.73052377,-0.1881548,0.6540043,-31.438004,95.58701,2103.3901
13.237519,-0.008690792,0.7974969,-0.12794618,0.5895361,19.04918,184.54625,2082.1152
12.947231,-0.19268405,0.88676023,-0.16467614,-0.38653716,-174.89398,246.15155,2196.3416
12.762136,0.0882463,0.78889984,0.39989278,-0.45818704,-291.97284,282.3017,2617.3474
12.877178,-0.22068618,-0.2756899,1.9988526,0.25376976,-287.50635,291.10364,2614.4983
13.317632,-0.25633213,-0.3853679,1.9675789,0.25266638,-298.3609,321.76135,2632.7534
13.3607855,-0.015057035,-0.19200172,0.67830557,0.70909107,-303.9485,350.9742,2654.1672
14.008495,0.14551549,-0.17989601,0.6527376,0.72138494,-273.82727,333.45538,2649.3425
14.649138,0.2525552,-0.2519628,0.64053273,0.68003553,-274.24155,308.4588,2684.8557
