16.150629,8.1542246E-5,7.741398E-5,-3.4640896,0.4330112,78.7184,685.4268,2342.1775
15.962903,5.21873E-5,4.9545186E-5,-3.4640934,0.43301168,77.929955,685.024,2341.1228
16.213703,3.339998E-5,3.1709027E-5,-3.4640963,0.43301204,81.71804,686.70496,2330.2285
15.956615,2.1376038E-5,2.0293824E-5,-3.4640982,0.43301228,84.78984,698.2501,2289.7554
15.837373,1.7100843E-5,1.6235066E-5,-3.4640985,0.4330123,86.02102,700.183,2262.4731
15.43921,1.0944555E-5,1.0390456E-5,-3.4640996,0.43301246,91.74403,657.2643,2188.762
15.102928,0.69853175,0.8967169,-2.9079416,0.40428516,96.05914,548.4773,2136.1104
15.049723,0.8169269,0.98435086,-2.5836995,0.38925898,92.69731,500.19934,2149.5989
15.411387,0.21050906,0.06041835,-0.48360726,0.28534406,99.61806,454.95483,2175.6665
15.773169,0.5291766,0.1518793,-1.7650703,0.3464967,106.01405,417.8554,2240.4395
16.081387,0.53482205,0.15349956,-2.5885532,0.38338688,118.82484,461.57672,2197.1926
16.158884,0.42439905,0.12180701,-3.0219407,0.40406984,119.2361,565.54407,2202.259
16.203701,0.3041794,0.0873027,-3.2364657,0.41574135,113.76396,646.9462,2256.7876
16.20353,0.20746696,0.059545204,-3.342592,0.42249402,114.91357,680.1896,2312.4902
15.935324,0.16950706,0.048650317,-3.3739665,0.424753,114.19374,688.01697,2341.0286
15.670261,0.11167055,0.032050632,-3.4130354,0.4278713,112.537926,683.18994,2372.7131
15.910264,0.07274426,0.020878373,-3.4341679,0.42978203,112.38521,670.1877,2387.391
