13.459672,0.0,0.0,0.0,0.43301272,37.565212,-648.455,2173.2168
13.245421,0.0,0.0,0.0,0.43301272,35.290764,-638.55695,2177.3794
13.519761,0.0,0.0,0.0,0.43301272,20.803295,-632.834,2182.604
13.472312,0.0,0.0,0.0,0.43301272,32.999924,-655.1712,2208.6174
12.615488,0.0,0.0,0.0,0.43301272,37.13393,-640.6979,2222.3364
12.887481,0.0,0.0,0.0,0.43301272,55.084286,-666.4883,2191.7014
13.399269,0.0,0.0,0.0,0.43301272,23.30965,-675.2147,2188.1904
13.421532,0.0,0.0,0.0,0.43301272,26.85474,-687.4168,2164.8625
13.751761,0.0,0.0,0.0,0.43301272,42.77584,-671.0921,2186.009
14.15472,0.0,0.0,0.0,0.43301272,46.616287,-632.5924,2149.4011
13.930931,0.0,0.0,0.0,0.43301272,55.379086,-642.1417,2148.3833
13.874325,0.0,0.0,0.0,0.43301272,42.7127,-649.7965,2144.9734
13.896308,0.0,0.0,0.0,0.43301272,42.270763,-629.7883,2150.57
14.030673,0.0,0.0,0.0,0.43301272,38.9491,-630.0887,2159.693
14.62864,0.0,0.0,0.0,0.43301272,37.54644,-624.88477,2173.4202
