16.733368,0.0,0.0,0.0,0.43301272,-217.51678,-629.0455,2586.1016
16.312702,0.0,0.0,0.0,0.43301272,-221.09914,-718.3446,2602.8884
16.428883,0.0,0.0,0.0,0.43301272,-226.26654,-715.8103,2597.7388
16.0903,0.0,0.0,0.0,0.43301272,-227.62112,-723.84753,2614.8765
16.24103,0.0,0.0,0.0,0.43301272,-220.36818,-650.6291,2633.6648
16.155119,0.0,0.0,0.0,0.43301272,-206.231,-622.60034,2650.51
15.900976,0.0,0.0,0.0,0.43301272,-214.643,-721.45,2706.9114
16.00338,0.0,0.0,0.0,0.43301272,-214.90027,-778.0863,2701.567
15.409071,0.0,0.0,0.0,0.43301272,-210.86845,-858.0294,2665.3337
15.909228,0.0,0.0,0.0,0.43301272,-231.31038,-850.2339,2680.1506
16.383867,0.0,0.0,0.0,0.43301272,-224.42365,-822.8126,2696.9722
16.73938,0.0,0.0,0.0,0.43301272,-212.86208,-778.7595,2691.6194
16.881353,0.0,0.0,0.0,0.43301272,-210.89919,-766.3916,2682.6636
16.829124,0.0,0.0,0.0,0.43301272,-206.11142,-754.2687,2654.708
15.568855,0.0,0.0,0.0,0.43301272,-217.317,-719.7147,2604.4163
15.77959,0.0,0.0,0.0,0.43301272,-206.15184,-679.05237,2374.837
