15.06403,0.0,0.0,0.0,0.43301272,-108.102005,94.43445,2292.8071
14.584131,0.0,0.0,0.0,0.43301272,-98.63116,82.706696,2327.2837
14.761632,0.0,0.0,0.0,0.43301272,-87.38559,72.32901,2339.2156
14.812609,0.0,0.0,0.0,0.43301272,-81.20678,78.17401,2335.23
14.507021,0.0,0.0,0.0,0.43301272,-78.67507,78.49667,2327.575
14.504486,0.0,0.0,0.0,0.43301272,-71.3162,78.50952,2277.3447
14.5277195,0.0,0.0,0.0,0.43301272,-76.64349,82.88458,2238.9807
14.331071,0.0,0.0,0.0,0.43301272,-70.98851,31.657654,2172.141
14.893773,0.0,0.0,0.0,0.43301272,-61.831295,-78.52023,2134.6365
15.250938,0.0,0.0,0.0,0.43301272,-133.04225,-55.46205,1871.9043
15.344822,0.0,0.0,0.0,0.43301272,-97.04783,-133.35861,1926.1377
15.735822,0.0,0.0,0.0,0.43301272,-81.36737,-153.92514,1975.8938
15.957867,0.0,0.0,0.0,0.43301272,-69.80401,-139.25742,2028.3982
16.247532,0.0,0.0,0.0,0.43301272,-62.544563,-89.3544,2086.8186
16.321688,0.0,0.0,0.0,0.43301272,-60.884953,-49.1644,2115.6543
15.795441,0.0,0.0,0.0,0.43301272,-63.805634,25.088165,2194.8943
15.687202,0.0,0.0,0.0,0.43301272,-69.65312,58.430878,2263.3228
