16.935482,0.0,0.0,0.0,0.43301272,-113.17086,-620.35736,2203.5562
16.76435,0.0,0.0,0.0,0.43301272,-117.23361,-622.87646,2210.1626
16.41084,0.0,0.0,0.0,0.43301272,-121.51573,-621.1325,2222.0723
15.964873,0.0,0.0,0.0,0.43301272,-123.51693,-623.5796,2227.8152
15.117547,0.0,0.0,0.0,0.43301272,-111.97808,-616.96594,2236.0835
15.339008,0.0,0.0,0.0,0.43301272,-114.910645,-620.3369,2227.224
14.865559,0.0,0.0,0.0,0.43301272,-104.862274,-643.6345,2237.915
14.99737,0.0,0.0,0.0,0.43301272,-111.318756,-645.7244,2222.0432
15.132313,0.0,0.0,0.0,0.43301272,-121.359055,-656.4198,2234.8855
14.890035,0.0,0.0,0.0,0.43301272,-109.58311,-647.5211,2219.8872
14.692874,0.0,0.0,0.0,0.43301272,-102.23763,-632.82214,2199.458
14.544199,0.0,0.0,0.0,0.43301272,-112.36687,-612.4873,2193.051
14.346967,0.0,0.0,0.0,0.43301272,-113.25525,-612.1117,2203.3174
13.961674,0.0,0.0,0.0,0.43301272,-112.18376,-606.59717,2188.0422
13.048714,0.0,0.0,0.0,0.43301272,-116.418365,-605.62787,2189.4087
13.8908615,0.0,0.0,0.0,0.43301272,-111.58902,-620.1233,2201.9182
