16.150629,1.0791048,-0.097148545,0.24953629,0.4232103,-68.41983,464.64874,2265.064
15.962903,1.029145,-0.13931182,0.14111231,0.42594972,-76.2484,468.20013,2266.588
16.213703,0.7485542,-0.24922033,0.029424142,0.4296832,-79.20918,470.36133,2269.9236
15.956615,0.21948235,-0.17552447,0.0057945913,0.43244344,-79.311295,477.10236,2267.3247
15.837373,-0.1311799,-0.22623938,0.004106019,0.43265572,-78.68024,478.35767,2260.0957
15.43921,-0.90423995,-0.15363094,-0.019749314,0.43117896,-75.71472,443.40073,2239.3428
15.102928,-1.5114424,0.024513448,-0.0834742,0.42714372,-74.07516,354.3779,2234.2625
15.049723,-1.625159,0.020762134,-0.13527188,0.42695776,-80.94407,312.16205,2254.48
15.411387,-1.6213224,-0.037878968,-0.19215967,0.42851532,-78.65396,268.39194,2276.518
15.773169,-1.4186609,-0.6213306,-0.10055685,0.4289089,-71.83386,214.13635,2300.6582
16.081387,-1.5062039,-0.4845517,-0.17767182,0.43013898,-63.435444,264.6916,2268.6575
16.158884,-1.1732843,-0.39698103,-0.055460054,0.43029416,-53.1649,355.29462,2258.497
16.203701,-0.41817257,-0.39409265,0.02438826,0.43152067,-50.55799,423.29657,2265.0742
16.20353,0.2465727,-0.46535602,0.05841696,0.42989716,-44.09746,455.81363,2274.275
15.935324,0.5646692,-0.5120799,0.07917345,0.4277571,-41.372112,466.41135,2279.55
15.670261,1.0133371,-0.46980235,0.07511594,0.4250873,-41.584007,470.29587,2283.2046
15.910264,1.2261552,-0.4447875,0.030640343,0.4243096,-44.06389,464.92224,2285.025
