14.430177,1.1278976,-0.32333222,0.06321842,0.42567208,-83.33086,897.8561,2400.9978
14.819146,1.1147418,-0.2184129,0.04247257,0.4270353,-86.17781,904.72107,2398.0884
15.274667,0.8945735,-0.13744591,0.0026441377,0.429963,-81.30093,915.6206,2364.6782
15.745036,0.42319798,-0.18291749,0.007238914,0.43187782,-80.928696,926.8391,2296.7869
15.984432,-0.13053226,-0.14596497,4.4571192E-4,0.43288115,-76.56764,928.0872,2212.3381
16.349527,-0.8737494,-0.062001612,-0.0360855,0.4315539,-68.88497,872.5731,2097.2205
16.199837,-1.4895735,-0.043251194,-0.05022893,0.42699784,-67.53241,755.2714,2028.1779
16.467789,-1.7267566,0.09939915,-0.05069976,0.42323217,-68.97101,661.22766,2033.3978
16.272444,-1.7659811,0.4068758,-0.06862389,0.4197857,-75.64396,633.6569,2049.678
15.445517,-1.8472157,0.32294804,0.07138281,0.4160703,-90.416435,644.92676,2025.2317
15.155658,-1.7062052,0.3188839,0.12709576,0.41712114,-95.12241,677.9689,2041.2794
15.054084,-1.4754868,0.3426624,0.12217088,0.42031142,-93.558975,724.36926,2067.9814
14.359413,-0.5468826,0.17486052,0.20181341,0.42716444,-99.31746,854.79297,2182.7498
14.359669,-0.18148004,0.10536374,0.13269639,0.4299369,-89.637955,883.396,2229.8147
14.338218,0.45915347,-0.16145524,0.047777843,0.43097237,-73.273125,911.6426,2310.9602
14.870308,0.81380683,-0.16586366,0.025773453,0.4298177,-70.01514,916.7004,2359.7844
