14.781544,-0.1301063,0.89025366,-0.12245838,-0.41895673,-366.32416,224.4321,2211.6216
14.024072,-0.14020613,0.89524794,-0.13099185,-0.4021374,-372.91083,228.14957,2223.622
13.911334,-0.14248198,0.89747334,-0.12779388,-0.39737782,-366.11237,227.48659,2231.776
13.984646,-0.13713819,0.90134704,-0.117869556,-0.3935395,-374.42358,224.87816,2244.5942
13.615678,-0.1429174,0.9097938,-0.11443601,-0.37249738,-373.20407,225.65356,2262.9338
13.396883,-0.14704263,0.9092567,-0.110783935,-0.37330619,-373.03055,223.0637,2285.0876
13.3283615,-0.14770998,0.9184148,-0.10327821,-0.3521784,-366.34827,214.409,2296.3992
12.878991,-0.1441336,0.9244503,-0.08932873,-0.34152243,-358.61548,184.01898,2319.8308
12.993503,-0.14926256,0.916158,-0.04436315,-0.36933315,-368.28757,115.688736,2350.9036
12.807367,-0.15164165,0.9112055,-0.031365924,-0.38174012,-372.45422,94.87613,2376.6094
12.565495,-0.15699382,0.9075223,-0.014750008,-0.3892795,-373.33914,77.41872,2390.2812
12.621327,-0.20434225,0.8957114,0.026918087,-0.39398068,-373.58954,66.742905,2397.1335
12.4282875,-0.20379405,0.89535695,0.046152715,-0.3932859,-363.6342,73.87286,2395.272
12.425491,-0.18930753,0.9051425,0.024607033,-0.37983444,-361.614,87.87999,2379.9824
12.977666,-0.1689032,0.92454964,-0.018576987,-0.3410786,-363.3375,132.43864,2348.4285
13.422625,-0.15337086,0.9315048,-0.040704284,-0.32729113,-361.47284,165.11406,2318.7388
14.107041,-0.15774837,0.94106895,-0.053618062,-0.2943293,-365.64578,198.07286,2274.0166
14.565308,-0.15644424,0.95110404,-0.07007047,-0.25693658,-354.67212,210.96385,2241.7861
14.523125,-0.13322486,0.87646013,-0.11577785,-0.4479556,-356.77866,214.6702,2213.2173
14.370382,-0.12984736,0.8847516,-0.124273695,-0.43001187,-356.8339,217.1559,2204.4521
