13.6965275,0.102419876,2.1905844,-0.14682889,0.2750331,-93.05886,245.25986,2238.2656
13.7276535,0.10062548,2.1760113,-0.15709513,0.2731702,-95.86973,243.39488,2237.4822
13.292168,0.081792876,2.1716106,-0.16487141,0.27259314,-109.95651,245.5142,2252.2683
13.321704,0.0630809,2.1810079,-0.1423876,0.2736704,-115.97712,245.829,2266.993
13.290728,0.05450265,2.2053545,-0.13829026,0.27695203,-123.22601,247.37148,2283.3064
12.787747,0.079242215,2.2616796,-0.11658386,0.28487322,-121.049644,220.0619,2333.234
13.307869,0.18735127,2.2759998,-0.034179445,0.28736413,-118.397194,151.25017,2369.6008
13.545425,0.32749048,2.3836033,0.101348706,0.30881307,-129.46362,75.8179,2409.358
13.990388,0.31170753,2.3465772,0.11342835,0.30184343,-121.0882,69.9498,2415.061
13.755452,0.34090078,2.298603,0.08208722,0.29324332,-105.729645,66.56183,2418.9607
14.165417,0.33536276,2.2871695,0.054403726,0.29100534,-104.429245,66.84987,2416.13
13.744577,0.35780787,2.2776487,0.09160485,0.2903551,-110.994225,99.62044,2402.1943
13.763893,0.32907167,2.2934215,0.08397192,0.292336,-115.230545,114.750015,2389.4956
13.285826,0.25304776,2.276461,0.03541848,0.288403,-114.84874,170.3856,2345.0474
13.263242,0.22456884,2.245348,0.01817208,0.28342766,-113.37541,200.63155,2321.6323
13.298535,0.14823782,2.2041976,-0.08408995,0.27684495,-102.247856,228.22067,2276.8875
13.784273,0.13034396,2.2142217,-0.124288045,0.278205,-95.798386,237.9134,2263.1514
