16.183756,0.10272399,1.4083567,0.13541907,0.41663784,-214.53447,163.21742,2489.8984
16.403772,0.2507386,1.5406194,0.11874722,0.4145608,-193.95013,148.81915,2525.756
16.577717,0.28378412,1.4266484,0.10482774,0.41769466,-198.08864,150.14456,2529.6465
16.647295,-0.17432044,1.3287185,-0.09416114,0.42235997,-203.56537,160.8504,2553.851
16.589415,-0.05249205,0.76573455,-0.04860232,0.430266,-217.0681,142.89137,2595.4824
16.640968,0.18570492,0.91188455,-0.0570242,0.42942372,-212.69626,143.83044,2600.271
16.416037,0.07705121,2.2701554,-0.16868462,0.390006,-263.1749,68.290276,2634.1658
16.560022,2.7467,0.56654716,-1.6958493,0.4185111,-135.9053,266.99417,2495.248
16.733622,2.5293453,-0.8029398,-0.1849693,0.33314836,-139.76837,268.10214,2486.0317
16.275335,1.5937071,0.15591225,0.54525983,0.27784294,-157.13097,219.09714,2476.0605
16.395967,1.895021,0.2428036,0.5301501,0.29483956,-161.30844,201.1645,2514.036
16.503464,0.29227763,0.08513048,0.06469241,0.2897875,-154.70776,207.42734,2528.3123
16.613546,0.8017698,-0.32602587,-0.007707655,0.50081235,-156.298,228.80602,2574.8677
16.682589,0.106441595,0.9380576,0.20327717,0.25960833,-166.48088,262.0186,2608.7876
16.74963,0.033466168,0.8192093,0.0028136377,0.57251036,-171.46935,132.56958,2526.6494
16.855497,0.02100627,0.941005,-0.07902447,0.32836473,-169.21994,172.55418,2529.276
16.541819,-0.0026692816,0.9950228,-0.07322883,0.067528605,-197.23044,178.44638,2517.4639
16.63719,-0.0021257568,0.9974614,0.052599233,0.047953006,-202.03177,182.68509,2496.5286
16.664871,-0.0064070667,0.98993224,0.015890503,0.14050171,-222.27286,227.31932,2444.0474
