11.309878,-0.054054834,0.9724645,-0.0056872894,0.22662441,-306.69485,-308.15524,2265.3699
11.126109,-0.05595548,0.9713341,-0.01348311,0.23064545,-288.391,-294.78552,2260.1152
11.034748,-0.05601543,0.98056495,-0.020894224,0.18686333,-292.01282,-294.5946,2252.931
11.012675,-0.03717687,0.98115695,-0.004368624,0.18955195,-277.99854,-304.6197,2275.4536
10.868832,-0.023929816,0.978941,-0.017223202,0.20200297,-283.6385,-298.12378,2273.2368
10.784695,-0.037710525,0.96401525,0.064912625,0.2550273,-315.80597,-301.00928,2343.608
10.994906,-0.0736678,0.9673925,0.020148713,0.24149294,-329.60004,-318.72955,2293.6582
11.085632,-0.06856979,0.97131956,0.0128275715,0.2273148,-316.2505,-315.8972,2284.6648
11.003634,-0.053230792,0.9750424,2.5667757E-4,0.21554278,-316.97623,-353.55536,2295.4663
10.9470215,-0.044778585,0.9795703,-0.016716171,0.19533934,-301.07318,-383.1836,2286.4612
11.36483,-0.024294322,0.96477795,-0.02989735,0.26022977,-303.99435,-451.78088,2260.3103
11.387437,-0.4144213,0.4715463,0.1299699,0.4276603,-331.67987,-369.85947,2224.4592
11.262488,-0.46678728,-0.026282925,0.0013202357,0.4323574,-311.91663,-353.36902,2203.9785
10.588949,0.78345066,-1.1091826,0.9976123,0.3871293,-300.52206,-478.00815,2267.9275
11.574331,-0.35240808,-1.542527,-0.039524063,0.41879627,-246.83008,-436.56512,2250.8176
11.944017,-0.34735447,-1.543659,-0.15270098,0.42136458,-223.04002,-420.9352,2254.7402
11.845876,-0.31407687,-1.0659531,0.15387987,0.42293057,-276.4797,-362.00607,2219.5999
11.720578,0.027134866,-1.213911,0.31157735,0.41545105,-262.053,-320.95288,2217.4504
11.464018,0.21711001,-1.4479873,0.20018162,0.4120022,-244.23508,-300.2714,2229.8042
11.400065,0.26752558,-1.6845025,0.081749626,0.40774685,-230.54706,-277.3412,2230.3784
11.313779,0.25996614,-1.884326,0.01955899,0.40183675,-229.78806,-260.7127,2236.411
