11.895436,0.5935568,0.68451977,-3.3469996,0.43413073,-86.18786,459.8802,2328.992
11.5682,-0.07825591,-0.26893446,-3.486972,0.43990204,-82.368484,453.4382,2335.9436
11.435881,-0.7658417,-1.3723332,-2.6765895,0.39716175,-59.908314,423.2862,2326.8008
11.50457,0.59236014,-0.53989655,0.59577084,0.05175253,-23.847855,391.02142,2297.6245
11.656369,0.6325024,-0.6260388,0.1286882,0.43755633,-196.92462,607.72644,1968.4658
11.559251,-0.8108412,-2.1317072,-0.73648566,0.30626714,-171.85445,579.0998,1932.3485
11.7191515,0.27285394,0.8986025,-0.11965859,-0.32209644,-212.99274,439.55627,1905.2202
11.939083,0.4973981,0.78897756,-0.32609496,0.15418045,-99.75896,298.48322,1956.0702
11.974526,0.38741466,0.4240086,-0.26424012,0.26183856,-157.0533,271.3539,1957.5394
12.037214,0.21911477,0.89345527,-0.12600404,-0.37128067,-173.31183,377.04715,1906.8113
12.060556,-0.68115413,-0.7715069,0.04094265,0.25003263,-189.49525,416.12122,1898.255
12.026961,-1.8276154,-1.3209246,-0.823506,0.3497017,-195.82611,573.7539,1856.1282
12.033433,-1.0111231,0.25214574,-3.1055593,0.41443315,-64.04832,308.13635,2298.5186
11.892744,-0.8518618,0.51379263,-3.260213,0.42609137,-64.296776,356.22614,2325.54
11.635918,-0.6574731,0.7315357,-3.275587,0.42829654,-70.3487,381.1555,2339.986
11.457501,-0.44848028,0.8200986,-3.2982666,0.42985958,-71.00501,390.31308,2341.3264
