14.619551,1.2219944,-0.08040664,0.02729948,0.42727044,-76.094215,460.03595,2267.3958
14.574786,0.9558632,-0.07273876,0.028500658,0.4292932,-76.82588,466.43646,2271.6462
14.570816,0.73588264,-0.056081012,0.019028261,0.43079674,-77.93465,470.7748,2272.2666
14.342912,0.1288064,0.0025084848,-0.013213788,0.4332383,-77.21667,478.49313,2262.3257
14.307296,-0.303664,0.03586594,-0.0236344,0.433185,-75.3474,473.49585,2252.816
13.76667,-1.222792,-0.028534327,-0.087208,0.43020347,-60.293858,367.3402,2238.5017
13.791733,-1.4985605,7.800047E-4,-0.09404556,0.427637,-61.301636,321.72992,2238.8057
12.979012,-1.3906052,-0.6012374,-0.42913362,0.4355952,-70.7377,261.60736,2262.8696
13.59135,-1.6259435,-1.0744283,-0.7328173,0.43584344,-91.99507,255.54063,2258.2478
13.854761,-1.5776674,-0.9230774,-0.88197434,0.43977237,-88.93573,276.0935,2254.6313
13.397325,-1.0065031,-0.6059896,-0.29566336,0.43537134,-52.81284,366.13245,2243.426
13.329728,-0.53613895,-0.5101275,-0.032008164,0.43204364,-45.25358,415.86298,2244.8564
13.369814,0.036585167,-0.47524294,0.057791393,0.43034354,-45.303917,449.27246,2246.6357
12.989338,0.77913064,-0.3908311,0.03903356,0.42835858,-58.24634,471.67303,2256.109
13.03241,0.9864341,-0.3377182,0.10547002,0.42579243,-58.67624,470.10626,2258.4158
