14.26727,0.17152233,0.39455932,-3.467962,0.43958342,38.64104,592.1206,2596.5068
14.502793,-0.33161768,0.043147843,-3.4814599,0.4393486,37.795944,596.00995,2570.6736
14.101201,-0.4643168,-0.15618105,-3.4481487,0.43580988,39.067173,596.3634,2540.5024
14.181522,-0.5788198,-0.34254625,-3.4202929,0.43665978,41.448242,576.77,2503.619
14.32921,-0.36189738,0.63802004,0.54322964,0.4084877,56.35343,433.06744,2401.8252
14.608231,-0.19196355,0.8853994,0.19834916,0.37399924,92.69727,309.1899,2376.0403
15.132882,0.95936155,1.1016467,-1.758393,0.3526443,62.05799,211.99467,2370.5503
15.572891,-1.3822956,1.951839,-0.50566864,0.3131208,-10.087707,406.39325,2244.7046
15.777139,-0.14214762,0.71247613,0.003217462,0.68714005,44.847015,307.87048,2207.0925
15.946525,-0.15494926,0.3980471,0.579276,0.694254,176.61656,332.8585,2401.9
16.130428,-0.103918225,0.42534035,0.5770823,0.6893929,39.480522,228.95622,2336.3801
16.284931,-0.12928078,0.6626207,0.45970514,0.57696736,124.62155,296.3723,2271.0288
15.828752,-0.29191047,0.5419869,0.6128657,0.49541312,78.33489,455.32443,2408.5642
15.29082,0.74880594,-0.6091108,0.23192932,0.12034312,81.830894,523.8819,2450.512
15.039714,-1.3082787,-0.22434038,-3.1306965,0.4254903,81.74396,555.5089,2488.3037
15.259549,-1.0784881,-0.2677222,-3.2687511,0.43161452,75.96508,577.87775,2518.4478
15.462682,-0.96688104,-0.26007164,-3.3207676,0.43392572,70.67342,587.42224,2538.5264
15.70684,-0.5219037,-0.38906834,-3.4286106,0.43773866,55.734875,583.90857,2565.1082
15.924273,-0.3409004,-0.18113154,-3.4766788,0.43929785,27.393543,583.90234,2563.809
