14.846571,0.049408525,-0.23405087,0.6698228,0.70293415,-290.92377,426.34894,2349.1235
14.773743,0.08335389,-0.23440824,0.6627257,0.7063282,-290.29456,426.65228,2342.731
14.834436,0.083480485,-0.27399644,0.66695124,0.6878466,-289.9159,385.1953,2319.279
14.854533,0.112965375,-0.24153431,0.6628244,0.6996884,-287.2353,380.67245,2314.4807
14.5343275,0.10732196,-0.26586345,0.66611403,0.6885425,-286.49475,385.7924,2319.357
14.325671,0.10212072,-0.24408454,0.66547954,0.6979477,-285.3592,387.72702,2318.6204
14.471687,0.26746345,-0.5135109,1.9237127,0.25160044,-281.8396,415.22626,2329.3867
14.387242,0.18707131,-0.4578687,1.9779689,0.25564364,-279.18503,428.76373,2326.1746
14.107577,-0.08347852,-0.42587584,2.00147,0.25646842,-282.5637,439.33887,2325.629
14.418943,-0.15068895,-0.39185092,1.9969983,0.25531098,-282.7497,438.28955,2326.3389
14.131058,-0.38957655,-0.4614929,1.945687,0.25465804,-286.26202,429.10403,2312.3062
13.487539,-0.2387876,-0.2669419,2.002605,0.2543541,-276.57257,413.3365,2353.5344
14.074187,0.5859221,-0.5524207,0.59281456,-0.009876402,-287.4444,393.20627,2228.496
14.698684,0.10819065,0.8229127,0.36798054,-0.41916552,-361.28662,543.6468,2124.8713
15.080026,-0.38638052,-0.18741307,0.7179486,0.54784673,-286.9803,433.46902,2254.791
15.477321,1.7589775,1.0322118,-0.95673543,0.35157987,-171.57744,391.75305,2042.9552
15.419409,-0.2810413,-0.20838998,0.70762265,0.6138889,-290.3192,406.26346,2292.511
15.040059,-0.2540098,-0.18834631,0.7118425,0.62712437,-291.13303,332.1776,2336.4
14.991867,-0.22939254,-0.17009284,0.71483374,0.6383261,-270.53986,325.34583,2328.6462
15.425741,-0.18674107,-0.13846704,0.71816945,0.65588665,-252.15121,335.29083,2325.7456
15.871919,-0.1517574,-0.11252691,0.7192191,0.6686041,-246.17783,341.4954,2324.7996
16.16623,-0.12318811,-0.091343,0.7189833,0.677897,-239.3058,343.1895,2328.0024
16.292564,-0.11095568,-0.082272775,0.71858746,0.68158066,-235.22487,346.23398,2331.4346
