14.234675,0.0,0.0,0.0,0.43301272,-289.48328,-650.19635,2198.159
14.590254,0.0,0.0,0.0,0.43301272,-285.7321,-649.8571,2197.9097
14.263818,0.0,0.0,0.0,0.43301272,-277.24722,-646.57715,2201.537
14.922521,0.0,0.0,0.0,0.43301272,-283.9364,-645.9447,2206.1467
14.63797,0.0,0.0,0.0,0.43301272,-283.1199,-645.47766,2213.846
14.297642,0.0,0.0,0.0,0.43301272,-285.51358,-658.1399,2219.0793
14.204996,0.0,0.0,0.0,0.43301272,-275.05368,-661.8926,2226.254
14.118207,0.0,0.0,0.0,0.43301272,-277.1724,-676.39636,2228.4358
13.290139,0.0,0.0,0.0,0.43301272,-292.58557,-692.61505,2213.0325
13.253857,0.0,0.0,0.0,0.43301272,-292.43152,-679.96265,2217.4558
13.14082,0.0,0.0,0.0,0.43301272,-287.25714,-667.31476,2211.1777
13.215172,0.0,0.0,0.0,0.43301272,-284.26044,-661.1571,2215.8184
13.209766,0.0,0.0,0.0,0.43301272,-286.75632,-651.6679,2206.495
12.920689,0.0,0.0,0.0,0.43301272,-280.97098,-634.0873,2185.5051
13.051157,0.0,0.0,0.0,0.43301272,-271.21573,-623.4856,2185.9539
12.73397,0.0,0.0,0.0,0.43301272,-278.324,-622.9088,2174.4404
12.787027,0.0,0.0,0.0,0.43301272,-282.03992,-625.85864,2178.2341
13.265406,0.0,0.0,0.0,0.43301272,-280.8218,-644.021,2195.6228
13.8430395,0.0,0.0,0.0,0.43301272,-280.2804,-643.2134,2200.6611
14.187568,0.0,0.0,0.0,0.43301272,-279.45477,-640.64484,2201.3123
