14.432161,0.0,0.0,0.0,0.43301272,-123.84666,69.1539,2341.884
14.073692,0.0,0.0,0.0,0.43301272,-121.987686,74.24872,2346.2188
13.982479,0.0,0.0,0.0,0.43301272,-121.34877,77.74841,2349.152
13.620401,0.0,0.0,0.0,0.43301272,-120.71038,82.91135,2343.6274
13.212898,0.0,0.0,0.0,0.43301272,-120.32451,89.98004,2325.802
13.280914,0.0,0.0,0.0,0.43301272,-108.94656,94.88574,2308.0088
13.127706,0.0,0.0,0.0,0.43301272,-91.31035,98.37247,2230.9812
13.207898,0.0,0.0,0.0,0.43301272,-83.50722,71.871735,2188.8271
13.145403,0.0,0.0,0.0,0.43301272,-76.081055,3.270935,2148.6304
13.209654,0.0,0.0,0.0,0.43301272,-72.39238,-61.330902,2127.5374
12.893997,0.0,0.0,0.0,0.43301272,-73.39926,-149.47485,2088.9417
12.931767,0.0,0.0,0.0,0.43301272,-74.14791,-168.1763,2080.7808
12.696463,0.0,0.0,0.0,0.43301272,-74.59436,-176.43878,2085.346
13.391137,0.0,0.0,0.0,0.43301272,-149.82143,91.73695,1903.974
13.345346,0.0,0.0,0.0,0.43301272,-164.89153,-18.889923,1897.2255
13.367096,0.0,0.0,0.0,0.43301272,-152.09286,23.396149,1955.8484
13.524495,0.0,0.0,0.0,0.43301272,-144.41655,45.30539,2016.0631
13.567872,0.0,0.0,0.0,0.43301272,-139.81519,62.625946,2071.7214
13.448019,0.0,0.0,0.0,0.43301272,-143.38982,88.04208,2130.8696
13.497478,0.0,0.0,0.0,0.43301272,-142.66971,94.823975,2177.5544
13.864649,0.0,0.0,0.0,0.43301272,-140.65431,88.961,2246.9983
13.866866,0.0,0.0,0.0,0.43301272,-139.38982,81.84567,2274.7932
13.700177,0.0,0.0,0.0,0.43301272,-138.40887,76.57718,2295.9421
