14.781544,-0.005101115,-0.0061020553,0.7075168,0.7066518,-421.15024,391.35776,2344.4634
14.024072,-0.004131925,-0.0049426905,0.70744246,0.7067416,-417.0298,400.01068,2341.5688
13.911334,-0.0037187394,-0.0044484306,0.70741016,0.7067795,-414.7655,402.83588,2332.1401
13.984646,-0.003346871,-0.0040035937,0.70738095,0.7068133,-421.82214,404.23572,2323.597
13.615678,-0.0030121875,-0.0036032393,0.7073545,0.70684344,-418.67218,410.2172,2298.2568
13.396883,-0.002710972,-0.0032429183,0.70733047,0.70687044,-415.53696,408.08328,2252.8113
13.3283615,-0.0024398766,-0.002918629,0.70730865,0.70689464,-413.78625,392.39743,2209.3982
12.878991,-0.0021958903,-0.0026267678,0.7072889,0.7069163,-406.42014,345.256,2165.6926
12.993503,-0.0017786736,-0.0021276847,0.707255,0.7069531,-396.29263,233.7576,2114.1936
12.807367,-0.0016008066,-0.0019149167,0.7072404,0.70696867,-390.80432,191.40088,2103.392
12.565495,-0.0014407263,-0.0017234258,0.7072274,0.7069826,-388.91205,161.9761,2099.7102
12.621327,-0.0012966541,-0.0015510835,0.70721537,0.70699525,-389.2896,147.9296,2102.0012
12.4282875,-0.0010502903,-0.0012563784,0.70719504,0.70701665,-378.21362,159.44714,2106.06
12.425491,-9.452616E-4,-0.0011307409,0.70718646,0.7070257,-378.15097,192.74423,2119.6538
12.977666,-7.656624E-4,-9.159006E-4,0.7071717,0.70704097,-380.0746,270.46475,2151.3396
13.422625,-6.2018656E-4,-7.4187946E-4,0.7071593,0.7070536,-398.0136,331.46683,2212.244
14.107041,-5.02351E-4,-6.009222E-4,0.70714927,0.7070638,-414.87518,374.95438,2270.5164
14.565308,-4.0690452E-4,-4.8674725E-4,0.7071414,0.7070719,-437.52325,379.022,2306.3862
14.523125,-3.2959267E-4,-3.9426528E-4,0.7071348,0.7070785,-427.28302,377.4681,2318.6638
14.370382,-2.9663337E-4,-3.548388E-4,0.7071319,0.70708144,-425.26187,376.6509,2325.0593
