14.432161,-0.58606935,2.3093426,0.054794904,0.3322369,-316.87848,-219.33783,2185.5437
14.073692,-0.51384497,2.3247638,0.045379177,0.32575607,-310.9078,-216.59546,2195.386
13.982479,-0.47537586,2.3538728,0.0034035847,0.3315143,-303.44318,-217.60002,2203.5857
13.620401,-0.45257473,2.3670754,-0.0072850143,0.3373556,-293.2212,-218.65497,2211.58
13.212898,-0.4314735,2.3657267,0.022176147,0.3394139,-295.12222,-216.90945,2224.378
13.280914,-0.3933082,2.367689,0.019506104,0.3282929,-299.17014,-215.21057,2236.2712
13.127706,-0.2785508,2.3797572,0.09417781,0.3457149,-299.76093,-209.96442,2263.11
13.207898,-0.13015464,2.4036663,0.0654847,0.35416943,-287.5844,-230.28195,2282.0554
13.145403,-0.091644205,2.3869622,0.06637041,0.36082223,-284.11484,-260.43878,2297.124
13.209654,-0.10953973,2.349115,0.044657696,0.3685666,-282.6515,-308.05975,2297.2405
12.893997,0.06611207,2.3169796,-0.002307592,0.3792968,-270.448,-361.97308,2296.6016
12.931767,0.05730345,2.300262,0.09218036,0.376516,-264.79376,-371.20755,2295.1897
12.696463,0.016956132,2.2904813,0.17275141,0.3726141,-262.2228,-379.87683,2286.7966
13.391137,-0.15465231,2.3068297,0.14964557,0.3670311,-271.47073,-363.73642,2260.3665
13.345346,-0.21430631,2.3336043,0.04983851,0.36694455,-268.9883,-342.65967,2248.2737
13.367096,-0.2649277,2.32055,-0.005116512,0.37023738,-266.29236,-307.937,2236.403
13.524495,-0.39242092,2.3001974,-0.0044601457,0.3680927,-278.0085,-286.6343,2219.4114
13.567872,-0.592972,2.2312553,0.15252328,0.35845906,-308.7372,-258.78885,2197.4248
13.448019,-0.63225734,2.2497265,0.20031308,0.34103096,-326.88663,-228.62666,2182.426
13.497478,-0.61316884,2.278861,0.113003455,0.34562403,-315.89386,-222.29404,2181.6184
13.864649,-0.5643887,2.313966,0.070948265,0.33788046,-315.55106,-215.52098,2184.313
13.866866,-0.56226146,2.321157,0.046785217,0.33867887,-314.10635,-216.92007,2186.6736
13.700177,-0.5880082,2.3187814,0.017828045,0.3431075,-310.00858,-217.99767,2187.8638
