12.769319,-0.021702537,0.7887013,-1.5772117E-4,-0.61439335,-127.12373,-205.63718,2225.2678
13.08256,-0.01821477,0.77607536,-9.5423334E-4,-0.6303765,-139.13542,-204.86542,2227.793
13.841335,-0.030680122,0.7750979,0.0032671883,-0.63108736,-136.35962,-206.24994,2241.2454
14.561716,-0.04703483,0.7691956,0.0031184882,-0.63727236,-141.31589,-209.29285,2257.2007
15.066399,-0.075783566,0.7582626,0.01336641,-0.6473917,-154.62253,-211.55966,2278.2854
15.5563545,-0.09330578,0.74527913,0.022946823,-0.6597927,-157.59659,-226.31082,2290.5898
15.817489,-0.10122636,0.7357131,0.025387738,-0.66920465,-148.59631,-303.49677,2286.75
16.188812,-0.12316555,0.7234187,0.052740466,-0.67728436,-140.8724,-364.33295,2298.173
16.346975,-0.13936317,0.7200382,0.07688262,-0.6754347,-141.11287,-382.76804,2308.3179
16.595575,-0.13265273,0.7327138,0.08155135,-0.6624825,-135.01831,-387.40317,2288.5
16.710962,-0.14590304,0.74403346,0.07923867,-0.6471845,-140.6816,-362.12296,2282.8784
16.94367,-0.1064154,0.76869524,0.048855197,-0.6288056,-138.56592,-301.06387,2255.5603
17.029327,-0.070906065,0.7819468,0.01359854,-0.61914986,-134.61761,-265.53217,2234.1433
17.20311,-0.054062862,0.7901649,1.8751743E-4,-0.6105053,-141.39667,-233.67354,2223.833
16.801643,-0.03675138,0.79541916,-0.013346407,-0.60479707,-147.75467,-206.72632,2210.4
