14.061599,-0.062969714,0.7120189,-0.0038429797,-0.6993205,-142.68045,-298.5478,2231.3152
13.912181,-0.0617249,0.7097227,-0.0030644874,-0.7017651,-143.37634,-302.1761,2238.9192
14.60551,-0.07667911,0.69915706,0.010873363,-0.7107612,-145.68393,-318.08698,2274.93
14.623673,-0.11746025,0.70372313,0.04050517,-0.6995257,-139.52052,-334.84863,2308.8157
15.040171,-0.13877055,0.7263078,0.06335175,-0.6702285,-148.30667,-347.0688,2312.4978
15.4327345,-0.14608417,0.7156723,0.0653486,-0.67985433,-139.76967,-382.62573,2314.3535
15.699101,-0.15416056,0.7051548,0.07043119,-0.6884988,-119.19254,-387.05307,2317.2314
15.701943,-0.16547646,0.6873167,0.0962574,-0.70067656,-129.7341,-394.25604,2325.7715
16.01707,-0.1619004,0.70343375,0.10378041,-0.6842506,-133.94272,-387.20282,2308.1758
16.122356,-0.15726827,0.7133845,0.102620974,-0.675143,-137.25037,-384.81635,2288.3801
15.405089,-0.14041786,0.72897047,0.0853007,-0.6645363,-154.93607,-369.88327,2269.716
15.815354,-0.11607808,0.76476777,0.06082247,-0.6308382,-159.52472,-321.96606,2249.381
15.73143,-0.08516564,0.7965876,0.041333016,-0.5970651,-147.1492,-280.64362,2238.4258
14.928362,-0.05391692,0.8113987,0.0043175225,-0.5819849,-155.38118,-234.93819,2214.2947
14.925194,-0.03851847,0.80915767,-0.011691532,-0.58621126,-147.8326,-221.87428,2208.5027
