14.138918,-0.009814112,0.97975457,0.10912288,0.16756155,19.24778,-205.75183,2253.993
13.833419,-0.014273052,0.98284745,0.09048023,0.16006392,14.161713,-197.45038,2248.0186
14.453769,-0.01906386,0.9852964,0.07886448,0.15035932,14.622852,-190.7781,2246.2603
14.368089,-0.016257992,0.98430663,0.0835122,0.15460224,9.544521,-188.02777,2267.4392
14.082643,-0.014669163,0.98201853,0.096058644,0.16185546,13.084694,-191.85913,2281.8525
14.739792,-0.006445637,0.9735256,0.123126134,0.19247432,24.99295,-198.7045,2319.837
15.226011,0.0025891538,0.96207494,0.15427288,0.22495566,-9.193192,-220.37228,2341.5078
15.447134,0.0067367856,0.95890045,0.168746,0.22801168,3.0172195,-250.43034,2342.4807
14.74928,0.010918726,0.9514693,0.2090797,0.22554962,24.07574,-342.32037,2336.7944
15.292636,0.024708139,0.9208919,0.26160982,0.28793737,-6.735855,-401.78125,2350.409
15.576094,0.03133178,0.9052699,0.291135,0.30780676,12.88381,-394.24133,2323.48
16.00055,0.022176977,0.93095833,0.2599642,0.2554278,14.583225,-377.36533,2313.846
16.175251,0.023800828,0.94103837,0.2293787,0.24751905,20.399368,-316.5409,2311.4392
15.784069,0.018723765,0.9516973,0.17449467,0.25193918,9.299717,-266.81995,2287.0232
15.617989,0.012117092,0.95725065,0.15362464,0.2447935,15.285574,-242.80621,2275.3345
