12.845627,0.0,0.0,0.0,0.43301272,35.081757,-616.2599,2196.6162
13.044756,0.0,0.0,0.0,0.43301272,36.155434,-614.8888,2206.9973
13.130983,0.0,0.0,0.0,0.43301272,35.93006,-623.7102,2198.1836
13.058374,0.0,0.0,0.0,0.43301272,19.945738,-638.4888,2204.1255
13.563917,0.0,0.0,0.0,0.43301272,21.834913,-647.69385,2207.9558
13.123355,0.0,0.0,0.0,0.43301272,34.385326,-672.4552,2202.9014
13.985617,0.0,0.0,0.0,0.43301272,37.468925,-678.7545,2183.808
14.145091,0.0,0.0,0.0,0.43301272,40.022526,-672.42224,2169.9404
13.780464,0.0,0.0,0.0,0.43301272,51.336105,-675.8937,2165.6274
13.92315,0.0,0.0,0.0,0.43301272,46.581413,-642.7618,2159.0247
14.2598505,0.0,0.0,0.0,0.43301272,42.09971,-634.5207,2143.768
14.198514,0.0,0.0,0.0,0.43301272,44.656326,-640.55054,2154.8262
14.457247,0.0,0.0,0.0,0.43301272,46.209217,-641.37976,2165.604
14.054773,0.0,0.0,0.0,0.43301272,28.100449,-627.4097,2146.8804
13.681713,0.0,0.0,0.0,0.43301272,31.625652,-632.17505,2157.7285
