16.192917,0.0,0.0,0.0,0.43301272,-114.88735,-617.5941,2219.5576
16.142193,0.0,0.0,0.0,0.43301272,-124.81906,-610.788,2223.1309
14.937067,0.0,0.0,0.0,0.43301272,-113.425995,-612.83215,2235.1985
14.333913,0.0,0.0,0.0,0.43301272,-117.33057,-613.87646,2237.5833
13.189783,0.0,0.0,0.0,0.43301272,-115.88919,-657.46533,2243.1006
12.760953,0.0,0.0,0.0,0.43301272,-134.28111,-646.13794,2230.7515
12.06791,0.0,0.0,0.0,0.43301272,-107.553604,-660.3648,2227.577
11.840681,0.0,0.0,0.0,0.43301272,-109.31802,-622.8739,2206.4128
11.825622,0.0,0.0,0.0,0.43301272,-110.491455,-600.30725,2199.6453
12.171904,0.0,0.0,0.0,0.43301272,-90.910446,-599.7805,2194.872
12.472867,0.0,0.0,0.0,0.43301272,-109.82602,-611.1487,2194.5393
12.44894,0.0,0.0,0.0,0.43301272,-114.81167,-614.6443,2193.2861
12.576325,0.0,0.0,0.0,0.43301272,-116.78241,-614.5202,2198.5764
