14.138918,0.0336116,0.98555243,-0.035158988,0.16223598,55.717064,261.62744,2226.57
13.833419,0.04107966,0.98643166,-0.044383354,0.15262716,58.5737,268.62244,2212.795
14.453769,0.046369664,0.9872777,-0.055895764,0.14145061,65.04146,273.83588,2200.5942
14.368089,0.048576392,0.9858463,-0.068554424,0.14507839,63.84796,274.8156,2210.5986
14.082643,0.046106942,0.9852991,-0.060893726,0.15281323,64.49148,272.26294,2232.1191
14.739792,0.05737899,0.9794924,-0.06679975,0.18121815,89.13986,263.55762,2268.1572
15.226011,0.074583165,0.97264785,-0.06597196,0.20986018,69.88658,228.25247,2297.0967
15.447134,0.050971188,0.9723058,-0.04659755,0.22327566,58.52483,207.99828,2311.0754
14.74928,0.042735912,0.9734476,0.007937043,0.22474508,59.83231,104.99022,2352.358
15.292636,0.050770108,0.95296144,0.055669528,0.29357752,23.229397,60.551956,2413.967
15.576094,0.052916653,0.9432661,0.07821473,0.31832573,36.333443,66.07861,2408.4253
16.00055,0.05464106,0.9640279,0.04286054,0.2565687,53.676308,87.09125,2365.7507
16.175251,0.04100883,0.96635455,0.015220781,0.25346687,54.090042,152.57716,2335.0823
15.784069,0.04014604,0.96657956,-0.0038175688,0.25317532,46.673103,201.5107,2293.107
15.617989,0.029399384,0.96830666,-0.018174278,0.24736115,46.235462,225.53293,2265.6392
