13.725074,-0.77148104,0.42169574,0.07816291,0.42729682,-90.29721,931.19824,2216.0046
13.696004,-0.8662394,0.55370146,0.023591558,0.4266192,-85.28538,928.6105,2204.8777
13.577026,-0.4069116,0.43330842,-0.18405554,0.43456942,-72.109276,963.58813,2226.0994
13.930563,-0.4837081,0.42497954,-0.27008453,0.43597296,-73.03024,966.48267,2219.6074
13.880316,-1.5183856,0.466597,0.5760738,0.4052992,-154.0932,927.38306,2126.874
13.565408,-1.3427678,0.46341214,0.52991915,0.40952706,-145.6388,931.7645,2135.8103
13.64564,-1.1356101,0.42886624,0.36115807,0.41726533,-131.30513,936.1202,2143.1018
13.330677,-0.67692727,0.5314651,0.3081456,0.42148405,-125.023056,924.0347,2158.273
13.315573,-0.16225556,0.27426043,0.32568932,0.424999,-114.776146,900.19946,2179.8154
13.395119,-2.8793864,0.23361382,-0.9236309,0.3989106,-27.032131,653.7791,1967.2092
13.420998,-2.8518171,0.32159692,-0.8092033,0.39733946,-39.762646,637.7278,1944.4768
14.169568,-2.6604574,-0.6803291,0.38499147,0.38956183,-46.534885,599.9326,1937.7706
14.354311,-2.8807452,0.25281194,-0.38672382,0.38724172,-49.15921,546.914,1921.1064
14.911956,-2.902881,-0.020211292,-0.0461696,0.38140178,-62.348938,533.50684,1923.5852
14.868112,-2.8911085,0.2592433,-0.35090262,0.38287437,-61.97212,546.8701,1929.1711
15.217323,-2.6526766,0.2754429,-0.28376904,0.40243247,-67.661804,674.577,1968.0044
15.38046,1.0501567,0.49898914,0.013628043,0.42931584,-79.89091,839.35345,2281.8926
14.825188,0.7459923,0.32859603,-0.21584797,0.43574283,-75.77784,865.5593,2260.5154
14.466,0.48244113,0.2979726,-0.3109398,0.43830478,-73.80438,883.10645,2254.114
14.4703865,0.25276086,0.36209267,-0.37111714,0.43948776,-73.15256,898.6645,2250.4958
14.785161,0.11593817,0.36571762,-0.37155554,0.43948534,-72.640785,911.93317,2246.8845
14.994407,0.4571803,0.35100633,0.12066068,0.42951128,-105.59008,929.71826,2278.5842
