11.131429,0.0,0.0,0.0,0.43301272,588.7724,-83.70395,2436.8477
11.028545,0.0,0.0,0.0,0.43301272,586.29395,-88.40588,2439.8623
10.714985,0.0,0.0,0.0,0.43301272,582.90216,-104.24985,2436.2202
11.048576,0.0,0.0,0.0,0.43301272,583.34875,-104.17557,2434.7598
11.325025,0.0,0.0,0.0,0.43301272,584.8682,-111.835785,2436.149
11.518307,0.0,0.0,0.0,0.43301272,583.4628,-105.85089,2433.8523
11.807817,0.0,0.0,0.0,0.43301272,515.5533,-146.45926,2352.4976
12.140237,0.0,0.0,0.0,0.43301272,574.48987,-125.472855,2428.7104
12.229428,0.0,0.0,0.0,0.43301272,578.75336,-117.57451,2428.2898
12.275472,0.0,0.0,0.0,0.43301272,587.20416,-98.832016,2433.522
12.589736,0.0,0.0,0.0,0.43301272,586.4203,-99.5598,2431.167
12.781273,0.0,0.0,0.0,0.43301272,581.2008,-89.643036,2428.9395
12.508717,0.0,0.0,0.0,0.43301272,582.2142,-100.72627,2425.6628
12.587798,0.0,0.0,0.0,0.43301272,581.24,-110.44476,2430.106
12.920786,0.0,0.0,0.0,0.43301272,580.20264,-117.43474,2431.4097
12.616628,0.0,0.0,0.0,0.43301272,576.80664,-111.47641,2424.7065
12.323933,0.0,0.0,0.0,0.43301272,584.7155,-105.96594,2446.369
12.045611,0.0,0.0,0.0,0.43301272,589.88763,-104.18335,2449.2908
12.068096,0.0,0.0,0.0,0.43301272,580.115,-112.68909,2438.8323
12.217399,0.0,0.0,0.0,0.43301272,582.0606,-112.76312,2446.4612
11.998543,0.0,0.0,0.0,0.43301272,588.993,-141.97272,2459.1904
11.794191,0.0,0.0,0.0,0.43301272,504.46597,-130.87672,2408.3792
11.673066,0.0,0.0,0.0,0.43301272,493.86996,-176.64682,2395.9653
11.27355,0.0,0.0,0.0,0.43301272,504.54803,-159.11519,2401.3542
11.199602,0.0,0.0,0.0,0.43301272,505.61588,-233.81268,2439.1516
11.135303,0.0,0.0,0.0,0.43301272,570.6701,432.08633,2395.3164
11.136399,0.0,0.0,0.0,0.43301272,422.1952,553.4103,2190.285
11.312687,0.0,0.0,0.0,0.43301272,414.20337,527.1678,2201.279
11.391261,0.0,0.0,0.0,0.43301272,389.09003,459.61142,2133.1082
11.285432,0.0,0.0,0.0,0.43301272,577.16644,-139.18454,2471.0857
11.377497,0.0,0.0,0.0,0.43301272,580.3401,-139.52386,2465.6882
11.459543,0.0,0.0,0.0,0.43301272,573.4302,-133.47293,2445.5664
11.483863,0.0,0.0,0.0,0.43301272,571.22833,-122.67456,2426.964
11.379386,0.0,0.0,0.0,0.43301272,575.2457,-114.76007,2424.0708
10.668212,0.0,0.0,0.0,0.43301272,567.1965,-90.03987,2417.9722
10.6728115,0.0,0.0,0.0,0.43301272,565.39417,-86.98682,2408.6694
