13.332596,-0.108971715,0.7852854,-0.0060660793,0.42898834,292.04886,-353.22363,2466.383
13.694236,-0.24715391,0.8984031,-0.037320748,0.42780602,293.88263,-352.6601,2468.0144
13.849239,-0.34594104,0.9585208,-0.066402696,0.4271221,296.6546,-353.9972,2470.62
14.124532,-0.390844,0.852824,-0.0544993,0.42803422,295.25125,-353.32312,2471.9158
14.534693,-0.39844623,1.0214307,-0.043619055,0.4253726,292.85587,-358.12726,2466.6348
14.537692,-0.48355088,0.90706176,-0.03671416,0.4263741,291.0964,-359.31345,2468.9463
14.398396,-0.4874388,0.82472056,-0.025177384,0.4271982,289.4363,-361.9858,2465.5476
14.23062,-0.5682751,0.83708566,-9.576547E-4,0.42598245,286.5736,-356.36554,2464.0503
14.496495,-0.5332328,1.0765475,-0.010995317,0.4227683,287.92468,-354.71664,2467.964
14.36757,-0.5505991,1.1804394,-0.046617173,0.42150146,285.44983,-358.55853,2457.745
14.252546,-0.4885352,0.9742274,-0.02359623,0.4250643,286.00394,-353.37622,2459.4072
14.408605,-0.47118324,0.89890265,-0.0086219935,0.42594594,287.7607,-352.83347,2461.0298
14.161995,-0.43219236,0.88117313,-0.011870204,0.42649958,288.3453,-352.92065,2463.5388
14.228842,-0.29269555,1.0141249,-0.042892974,0.42609295,294.39883,-355.90222,2477.978
14.384178,-0.31339985,1.0366213,-0.0588834,0.42598617,294.3172,-366.69757,2475.3264
14.279883,-0.33722368,0.97041523,-0.056634363,0.42678887,291.6745,-365.3119,2471.952
14.327457,-0.12012019,1.4533311,-0.13356276,0.42086098,291.74435,-351.12762,2476.3525
14.239863,-0.031513415,1.2101011,-0.1122723,0.42574403,300.5052,-349.3794,2498.0796
13.992336,0.078677036,1.0604825,-0.045172054,0.4270323,297.4233,-355.6525,2518.0713
13.750141,-0.062688746,0.05117341,-0.04164877,0.4338357,284.02682,-360.32562,2547.0166
13.498898,-0.06028354,0.33291632,-0.009613138,0.43247113,295.93616,-352.86658,2526.6682
13.481968,0.06769407,0.46492782,-0.014420789,0.43208206,295.0049,-357.2763,2531.381
13.628847,0.33008552,0.5223139,0.022628222,0.43105814,292.43945,-371.2411,2541.9514
13.943504,-0.00278629,0.7688885,-0.011793261,0.42958078,286.96713,-386.80966,2540.4724
13.86882,-0.09340193,0.9515706,-0.0152157545,0.42728105,287.1176,-346.25272,2499.3853
13.739695,0.06650342,1.0052263,0.013848902,0.4264593,288.23904,-350.63287,2519.6362
13.840712,0.25530538,0.25700566,-0.041597262,0.43347675,283.01605,-392.9242,2579.3325
13.16948,0.22028945,0.5074003,-0.15558305,0.43480796,297.68582,-402.92548,2567.3452
13.059034,0.048405297,0.41868415,-0.052364852,0.4330914,294.1459,-386.19122,2549.817
13.240771,-0.089178994,0.50834125,-0.0377713,0.4320643,291.1566,-391.6772,2544.5623
13.146172,0.17832886,0.74822366,0.036876693,0.4290568,292.31848,-375.52127,2530.9753
12.941328,0.012821663,0.71016115,-0.029343858,0.43054402,299.32138,-387.98743,2506.0142
12.925192,-0.053250067,0.71701515,-0.023187533,0.43019426,293.65707,-380.90002,2489.68
13.082475,-0.14321214,0.6289749,0.014106305,0.4299297,287.7756,-368.77637,2484.756
13.127255,-0.21007562,0.7114167,0.033842217,0.4285268,286.37207,-359.46826,2474.4988
12.852367,-0.44189337,0.7608184,-0.010767251,0.42791957,290.50848,-349.99234,2469.3347
