15.563854,0.008944015,0.8066301,-0.012961564,-0.59084684,124.6211,93.77463,2156.494
16.031279,0.0097216405,0.79809654,-0.02017159,-0.60211325,122.94843,92.95932,2161.2297
16.021608,-6.641297E-4,0.7952601,-0.0138805825,-0.6061092,120.737045,91.30208,2167.6382
16.404259,-0.01806169,0.7911803,-0.018943314,-0.61102265,111.48214,86.39192,2168.2288
16.738697,-0.041123662,0.79157746,-0.017282976,-0.60943854,107.179924,90.03107,2173.3262
16.97118,-0.01113528,0.7938742,-0.02022333,-0.6076437,106.50155,86.53223,2174.3052
16.558102,-0.031293545,0.7935075,-0.022523742,-0.60733783,106.49491,93.82857,2171.5217
16.85258,-0.011647557,0.7918469,-0.021605188,-0.61022633,105.54746,79.742584,2178.099
17.070543,-0.053415712,0.7881834,-0.00999821,-0.6130366,101.90847,81.740036,2197.173
17.239399,-0.054954316,0.78548944,0.0071890913,-0.61638844,109.355606,74.19057,2225.328
16.758898,-0.07966558,0.77250683,0.058059283,-0.6273082,133.02846,50.190094,2276.4587
16.97446,-0.06722113,0.77746886,0.12916689,-0.61183286,158.75693,57.854065,2327.0398
17.167831,-0.04694231,0.7758768,0.14955705,-0.61110073,174.09535,87.186264,2374.8865
17.282288,-0.06119601,0.7732098,0.18560727,-0.6032842,183.65845,119.790054,2418.718
17.405329,-0.07530743,0.7721653,0.20953532,-0.5951341,189.82726,132.4253,2433.4165
17.52058,-0.07869999,0.76969486,0.22201599,-0.5933676,198.2395,148.40575,2444.7708
17.518423,-0.08086739,0.7676166,0.22980426,-0.59280276,199.61299,144.60954,2444.5615
16.390842,-0.07885085,0.7665226,0.23125061,-0.59392655,200.27126,147.83218,2442.6392
16.160702,-0.07728035,0.7668911,0.22613898,-0.595623,200.77606,145.14029,2436.442
15.14039,-0.07083312,0.76220304,0.2251353,-0.6027798,205.42238,137.06146,2431.385
15.663941,-0.06678505,0.7617771,0.22405238,-0.6041821,204.54402,132.5669,2431.5723
16.076149,-0.06376248,0.753962,0.23003648,-0.612012,209.15533,117.42172,2426.8784
16.397179,-0.058504473,0.74832594,0.229617,-0.6195656,210.12657,101.25287,2418.485
16.649193,-0.050378725,0.7421667,0.22313854,-0.6299681,212.74452,91.89552,2407.7322
16.169956,-0.043951888,0.7324981,0.21954128,-0.64289683,212.60315,61.253113,2378.3435
16.486652,0.15463777,-1.9097935,-0.5968491,0.2535341,211.35788,36.05742,2346.5063
16.789927,0.10256485,-1.9727383,-0.6044234,0.26029903,205.69449,27.278336,2326.5037
16.9924,0.0073453807,-2.0565586,-0.47858623,0.26474944,197.52713,21.35579,2308.3472
16.701805,0.04777545,-2.0733662,-0.46800944,0.26619583,179.48798,23.575104,2288.0107
16.968445,0.09991704,-2.1252372,-0.45884678,0.27208936,173.17609,19.835403,2245.3044
17.04301,0.05095216,-2.1279433,-0.40001222,0.27074543,160.69823,32.43245,2240.7144
17.124273,0.017029915,-2.1870244,-0.30932432,0.2762748,162.1663,26.163559,2207.4207
16.549957,0.0063905143,-2.1389482,-0.19639277,0.26860636,145.27335,62.18332,2195.9673
15.693461,0.04070996,-2.11573,-0.13257143,0.26523244,137.0791,77.64159,2187.3745
15.795291,-0.016686017,0.7027249,-0.003934404,-0.7112551,115.62582,103.07892,2170.3042
16.121819,-0.04392661,-2.0486507,0.05189561,0.25631782,111.47779,105.400116,2178.1633
