13.874722,-0.85695565,0.88994646,-0.17321222,0.4266468,431.69394,403.66718,2470.858
14.5322695,-0.38412303,1.0951327,-0.2045904,0.42773077,433.4914,410.07507,2482.4326
14.732572,-0.21664733,1.0669143,-0.21878842,0.42941695,433.28366,412.51965,2494.2104
14.708322,-0.07903436,0.84136,-0.010852897,-0.53455496,525.7887,129.93227,2454.3936
14.9161,-0.056052946,0.5617825,-0.026263878,0.43152747,450.9015,358.3437,2505.7927
15.061143,-0.068083964,0.61233664,-0.011319824,0.43080518,452.7924,362.75366,2515.777
15.125008,-0.066025615,0.6932864,-0.070273176,0.43136725,449.5952,372.14636,2520.9006
15.291798,-0.07549579,0.77919346,-0.09028345,0.430938,447.87927,378.22986,2525.8254
15.477407,-0.018408464,0.69503075,-0.10587395,0.43220064,446.5176,383.92337,2529.2754
15.472026,0.008556817,0.86042124,-0.20862935,0.4327172,440.1985,402.91907,2533.2222
15.01875,-0.055684626,0.9241652,-0.25265932,0.43266922,437.56155,408.912,2535.3
15.124829,0.015871344,0.9253379,-0.24105379,0.43264392,439.09262,402.1324,2532.523
15.141213,-0.03686219,0.89937854,-0.23420985,0.43265778,439.8259,401.87744,2533.3252
15.202287,-0.045121044,0.948895,-0.2504623,0.4323611,438.53418,410.3821,2532.7822
14.446663,-0.2380017,0.83918023,-0.11274139,0.43017006,445.62033,419.6083,2526.7898
14.312215,-0.3901727,0.7740192,-0.07143014,0.42934418,449.25165,424.09552,2519.6838
14.142275,-0.83939654,0.78886694,-0.035244927,0.4252998,449.1683,425.98828,2513.9277
13.556166,-1.6549178,0.9008679,-0.012537384,0.4113054,448.25232,416.32162,2483.8416
13.494128,-2.041337,0.7833881,-0.09218769,0.4068567,447.1796,398.42035,2488.1062
13.468969,-2.1513746,0.9455418,-0.06841051,0.3968496,449.11377,377.64764,2468.356
13.030989,0.008354773,0.7072938,-0.12095939,-0.69644386,509.93768,23.185265,2462.1167
12.985035,-1.3954302,0.14217192,0.34435657,0.41744936,474.25616,195.58635,2446.0889
12.946429,-1.8896965,0.9297143,-0.008172272,0.40464407,464.9209,253.55945,2463.1448
12.585764,-2.2285173,0.7903018,-0.18203758,0.40285575,449.7531,319.28534,2455.555
12.318104,-1.9473004,0.8935539,-0.115183696,0.407046,442.4611,322.73602,2461.7197
12.054255,-1.7210464,0.85732293,-0.23701452,0.41644895,434.9447,358.0891,2455.156
12.205515,-1.5267705,0.6922643,-0.30515006,0.42451942,429.36142,410.71408,2464.8286
12.798547,-1.1047579,0.89751405,-0.26789877,0.42592093,432.97778,425.22403,2478.0657
12.816274,-0.7715688,0.8705733,-0.22042477,0.4286664,432.36417,430.60782,2477.021
12.8229065,-0.6258775,0.72691077,-0.12289728,0.42959777,439.52872,423.83926,2492.9363
12.44186,-0.30846006,0.72258306,-0.15429713,0.43198803,436.6908,432.24005,2496.8293
