13.497991,-0.26883253,-0.40630284,-3.4532747,0.4371414,554.7131,417.31183,2473.0637
13.55528,-0.3805459,-0.26770473,-3.4545836,0.43638143,551.9408,414.71283,2451.1108
13.359285,-0.43593416,-0.44162795,-3.4030485,0.43240964,565.04767,395.58115,2431.2686
13.099092,-0.9681238,-0.40654615,-3.3036604,0.4336254,568.26776,345.71198,2422.241
13.036002,0.6967638,0.9385464,-0.66950285,0.28173384,560.72534,337.14435,2401.8296
13.0677,0.18284942,0.8253875,0.018280622,0.5338234,561.347,331.51157,2400.6626
12.9169,0.2593812,0.7952297,-0.26566005,0.4793284,555.20233,339.51532,2385.3582
12.702441,0.24689725,0.8109179,-0.1969491,0.49261025,556.5613,335.93542,2383.6934
12.687476,0.19268943,0.8141021,-0.22394976,0.49995497,561.4702,351.08234,2389.056
12.787192,0.6082495,-0.40784213,0.5705238,-0.3717523,561.8155,346.7174,2404.092
12.639039,-0.07788034,0.7630117,-0.35164428,0.53674394,567.1063,360.50854,2433.3223
12.472552,-1.1629072,1.1015147,-2.3699827,0.36889413,568.1615,408.28314,2445.9897
12.50845,-0.8943002,-0.22563477,-3.3462806,0.43427128,570.3244,405.2929,2461.2463
12.591056,-0.9807801,-0.41480178,-3.3028274,0.43429542,569.1699,409.02463,2463.903
12.426545,-0.42564154,-0.34194905,-3.4369586,0.43544707,567.81384,410.2887,2471.4133
