12.183795,0.4866965,0.8810299,-3.3149128,0.4391325,417.67755,279.50735,2231.1516
11.892667,0.43712103,0.94156516,-3.2980773,0.43831128,426.16165,285.11588,2229.0762
11.883695,0.35245496,0.9563671,-3.3008301,0.43777415,432.57925,286.55493,2229.0532
12.01842,0.26979303,0.9760086,-3.2983313,0.43734428,435.77917,286.7679,2228.5408
11.78217,0.22303854,0.99452907,-3.2925248,0.436954,435.2071,287.70126,2223.6323
11.800438,0.2463622,1.001479,-3.2891467,0.43638754,435.1004,287.84857,2221.3127
12.105868,0.20346595,1.0020727,-3.290318,0.43640175,433.56964,288.9376,2216.1543
11.800201,0.27296922,0.8788794,-3.337519,0.4373695,435.58575,292.43967,2204.6165
11.91807,0.19880834,0.86925805,-3.3443842,0.43762746,434.81503,292.73724,2197.8005
11.994505,0.6585116,0.4462989,-3.4007573,0.44003892,434.75455,293.6021,2194.2874
11.764029,0.462379,0.46187386,-3.4320946,0.4412088,437.34332,284.87726,2187.6423
11.871296,0.34948346,0.4340392,-3.4500105,0.44179153,436.58194,278.66022,2185.5876
12.004469,0.18200868,0.44363788,-3.459951,0.44203553,438.024,274.53687,2181.7651
11.753414,-0.46679765,0.6955012,-3.2729783,0.42260024,441.66928,230.69891,2176.1016
11.760348,-0.6032752,0.8460493,-2.838104,0.3923846,437.64136,210.66371,2179.5994
11.890111,-0.5378062,0.8284714,-2.441259,0.3669501,428.52222,189.22253,2184.385
11.837319,-0.43634838,0.7532773,-2.1485646,0.34921426,414.0695,174.51141,2188.2769
11.702319,-0.33753863,0.63647735,-1.7791655,0.3274719,401.05286,156.54689,2190.3508
11.84005,-0.30025157,0.5963054,-1.5960732,0.31570208,397.61252,148.66537,2189.961
11.636646,-0.26647303,0.5546438,-1.4065067,0.3026087,395.92578,145.4437,2187.4182
11.601326,-0.24222264,0.5312831,-1.314962,0.29622677,391.7878,144.08322,2187.4167
11.520588,-0.21505253,0.49695513,-1.1258425,0.28026545,387.25043,143.48578,2186.1711
11.689379,-0.22030872,0.509039,-1.1520383,0.28201547,386.8812,152.09488,2188.085
11.919364,-0.22696875,0.53950286,-1.1119949,0.27482587,388.397,157.8725,2190.661
12.410047,-0.25662175,0.60292643,-1.1546558,0.2741437,389.2993,162.92749,2192.4668
13.297948,-0.30023158,0.68206984,-1.2159358,0.27507487,396.01926,174.9143,2192.2314
13.810074,-0.43671766,0.9820794,-2.6192122,0.37771544,419.33807,233.95517,2189.6284
13.618261,-0.4018079,1.0397767,-2.846303,0.39308625,432.19016,247.74106,2191.6226
13.580672,-0.57362735,1.181425,-2.4083683,0.36415455,438.3446,240.92502,2191.8093
13.052515,-0.7274186,1.460642,-2.2606297,0.35815558,437.56848,259.79266,2200.2354
12.941203,-0.79013157,1.6304555,-2.300975,0.36811388,437.75748,273.92456,2201.74
12.977068,-0.8445429,1.7068468,-2.2844102,0.37206244,437.8389,280.9491,2200.9004
