12.183795,-0.3676881,0.11168615,-3.4514892,0.4342771,406.00156,575.71106,2210.3232
11.892667,-0.42563608,0.14138979,-3.4498012,0.43536723,407.8047,576.14435,2207.1892
11.883695,-0.48533875,0.14992636,-3.4461188,0.43642002,407.5126,576.64056,2204.0461
12.01842,-0.5616951,0.15693592,-3.4344127,0.43678454,406.0789,574.4683,2198.9954
11.78217,-0.659703,0.12397982,-3.4141424,0.43602535,406.17383,562.71936,2185.2817
11.800438,-0.6517547,0.11749708,-3.4168582,0.4361816,405.66583,565.7127,2182.677
12.105868,-0.69317794,0.12048377,-3.404422,0.43543798,405.17422,564.9453,2174.5784
11.800201,-0.5667559,0.050068486,-3.435933,0.436168,411.49026,567.57715,2166.6135
11.91807,-0.61566865,0.042761464,-3.4308655,0.4370318,406.0345,560.7588,2157.3923
11.994505,-0.24745063,-0.595221,-3.4242253,0.43839118,404.22855,542.9607,2134.4866
11.764029,-0.5560383,-0.7295179,-3.3547926,0.43782517,401.18823,522.8799,2099.3826
11.871296,-0.59544414,-0.67968446,-3.362825,0.43894535,396.4706,519.42816,2098.1157
12.004469,-0.75163496,-0.671009,-3.3330238,0.43942425,392.35504,508.9624,2086.918
11.753414,-1.437939,-0.2840859,-3.094839,0.42804798,391.1422,479.83484,2043.4928
11.760348,-1.692183,0.02431335,-2.7340696,0.40792012,391.62482,463.17206,2024.8184
11.890111,-1.6786753,0.18068549,-2.4437468,0.38972542,393.344,448.28293,2012.9467
11.837319,-1.5938736,0.23057358,-2.2309086,0.37587506,392.69156,430.94574,2003.8782
11.702319,-1.4663352,0.27157146,-1.9498746,0.35779613,392.71698,406.87103,1990.5369
11.84005,-1.4019964,0.3169622,-1.8306946,0.34891003,393.96744,405.3358,1986.2032
11.636646,-1.3364972,0.3651809,-1.7086493,0.33917683,395.99792,405.04364,1985.6832
11.601326,-1.2862563,0.38847804,-1.656129,0.33419895,398.38794,407.33405,1987.0447
11.520588,-1.1994572,0.46176493,-1.5469464,0.3225453,403.48767,421.69904,1994.2668
11.689379,-1.2061858,0.4663373,-1.5703521,0.32407936,403.76462,428.5527,2000.0992
11.919364,-1.202063,0.5494883,-1.5779058,0.321296,406.42773,448.16528,2021.8113
12.410047,-1.2203991,0.6324674,-1.6357847,0.32301876,407.20343,467.6371,2043.5385
13.297948,-1.2527566,0.7219856,-1.6974777,0.3257972,409.22763,491.47925,2065.2031
13.810074,-1.3811679,0.4265755,-2.776756,0.4001989,411.89905,504.2272,2091.8374
13.618261,-1.3262664,0.38370162,-2.9799275,0.4129,411.66092,514.24274,2110.7917
13.580672,-1.4588538,0.75717527,-2.6409726,0.3937362,410.39923,519.8394,2128.4658
13.052515,-1.4636106,0.9717091,-2.3422434,0.37420157,411.04758,538.40845,2155.2644
12.941203,-1.4232914,1.0368162,-2.3547347,0.37445015,412.6015,557.0692,2168.6384
12.977068,-1.3985163,1.0847542,-2.3523214,0.37409106,412.895,568.0092,2176.168
