16.45672,0.40699902,1.1180701,-3.2046454,0.42807555,456.35245,310.74628,2206.5754
16.4295,0.3360393,1.0442365,-3.2496004,0.42970437,453.51108,305.42944,2205.245
16.044935,0.24854194,1.0355135,-3.2536778,0.4286151,449.7801,299.36652,2204.1658
16.299381,0.25696722,0.9601513,-3.2908611,0.43062666,447.17432,299.4668,2208.3733
16.391047,0.30054903,1.000684,-3.2777567,0.43161276,450.92,296.2672,2205.532
16.568336,0.2422191,0.85901946,-3.3427415,0.43485227,450.2594,298.19702,2211.165
16.751799,0.2097921,0.99963444,-3.2821965,0.43126497,455.79492,299.74884,2219.883
16.806253,0.19820276,1.0483098,-3.2583952,0.42996868,455.91193,300.99805,2217.8545
15.829664,0.1423345,1.1105208,-3.2175663,0.42649114,453.01703,301.55487,2212.0774
15.117037,0.22472584,1.1901287,-3.173587,0.42523763,456.11588,303.62784,2216.3335
14.589477,0.15995553,1.1577414,-3.1903338,0.42525625,454.58752,306.0763,2215.9233
14.110498,0.16898565,1.1785591,-3.1681561,0.4232716,451.83936,301.52374,2216.0293
13.661879,0.28273034,1.089015,-3.2058573,0.4247643,440.80423,285.27402,2209.7212
13.596161,0.50831074,1.0190518,-3.231748,0.42866075,438.79495,277.51248,2206.358
13.2001095,0.46485648,1.0355171,-3.215406,0.42627957,434.34937,269.72443,2195.6465
12.84777,0.63098097,0.94182414,-3.2463953,0.43020356,436.48773,273.71564,2203.308
12.233964,0.28756878,0.82892483,-3.3487353,0.43459448,437.34613,290.76022,2185.518
11.980009,0.3970197,1.0384126,-3.231212,0.42736205,438.05243,284.57843,2187.5784
11.696324,0.39585802,1.1658942,-3.1368763,0.4212611,437.25253,252.96024,2186.077
11.533585,0.13439772,0.9110067,-3.3206425,0.4322817,457.7563,236.92621,2207.263
11.373903,0.24395114,0.6836634,-3.4026182,0.43870643,452.50082,237.83742,2203.288
11.215506,-0.16343549,1.2292385,-2.602591,0.37818635,453.98816,200.55682,2177.5989
11.079342,0.7140642,-0.5583238,0.05356605,0.41894805,274.80298,422.09756,1845.698
11.0311,0.1732995,0.9531325,0.13394378,0.20872173,327.3747,487.23044,1822.1721
10.985125,-0.05940115,0.9731258,0.1915559,0.113154486,304.25955,447.88272,1822.9656
11.358789,-0.24763624,-2.5497024,-1.1643449,0.37543577,220.09555,386.9073,1809.3776
12.450459,-0.49128142,-0.60236585,0.6288489,-0.01862851,515.1823,114.64172,2205.4202
12.724809,-0.0771919,0.97146696,0.08875107,-0.20595291,356.24435,429.68164,1865.4714
13.1620865,0.41802526,0.66522515,-0.593446,0.17479204,476.40518,260.5952,2181.995
13.636129,0.3319448,0.49883357,-0.510188,0.25790012,478.6343,267.29224,2199.8433
13.536976,-1.0918827,1.2205119,-2.822989,0.40863448,448.1721,289.17316,2183.4766
13.30803,-0.15927637,0.90008324,-3.315758,0.432173,465.08002,268.0863,2202.8496
12.848308,0.35355785,0.8718364,-3.3314965,0.43531388,457.99582,297.7823,2202.2073
12.910185,0.37272266,0.97335076,-3.2881658,0.43339637,459.73074,285.10898,2197.3154
12.809563,0.40665698,1.0485852,-3.2467306,0.43096194,459.15088,287.756,2192.91
13.146741,0.41389,1.2139163,-3.1448126,0.4249641,459.88104,300.02194,2192.2393
13.961486,0.33821663,1.2630581,-3.1099904,0.4218508,461.81454,309.26358,2198.2551
14.664763,0.3844431,1.3017595,-3.079146,0.4207189,459.1703,318.94394,2198.3748
14.891956,0.3937482,1.2938684,-3.0820556,0.42078838,455.14578,315.9532,2194.3748
