12.183795,0.06480861,0.9697365,-0.068076976,0.22533628,342.57553,93.580505,2168.3242
11.892667,0.0625987,0.9708362,-0.07261912,0.21973807,341.86807,94.82555,2158.5903
11.883695,0.056626827,0.97319883,-0.07782474,0.2088553,338.17603,95.68977,2156.0105
12.01842,0.05317999,0.9738411,-0.081973754,0.20514838,334.63953,93.85858,2150.412
11.78217,0.046380382,0.976161,-0.075448394,0.1981567,333.2744,81.22754,2149.5505
11.800438,0.047345158,0.97560346,-0.07852925,0.199473,331.40973,84.255264,2148.9521
12.105868,0.04557059,0.97649145,-0.07919555,0.19523281,331.89548,82.94997,2147.1633
11.800201,0.06388207,0.96203756,-0.07322691,0.2550304,346.8612,83.86983,2160.9736
11.91807,0.062578596,0.9685576,-0.072261654,0.2296918,340.84457,77.34596,2168.6638
11.994505,0.05750047,0.9730314,-0.065354384,0.21361747,335.27515,64.89311,2190.2744
11.764029,0.07135068,0.9715005,-0.03610253,0.22314218,363.2808,62.13701,2240.6643
11.871296,0.097242124,0.95907885,-0.014236176,0.26553547,386.47638,75.20119,2284.2524
12.004469,0.12747663,0.93782467,0.003461112,0.32283524,397.48474,84.5076,2315.562
11.753414,0.16050506,0.9121741,0.034403253,0.37549016,407.36758,112.9144,2357.3787
11.760348,0.17027587,0.90516716,0.051340297,0.38606042,410.52008,128.48921,2373.3586
11.890111,0.17827131,0.8976288,0.05947805,0.39867797,413.7522,148.33875,2392.0232
11.837319,0.18613183,0.89205515,0.0662463,0.4064528,416.09286,159.54376,2404.8987
11.702319,0.20003542,0.8811965,0.079395026,0.42092153,422.36896,189.09421,2424.0854
11.84005,0.20850648,0.87646335,0.08471903,0.42562863,424.41522,200.49725,2426.8877
11.636646,0.21357976,0.8767898,0.08589544,0.422191,428.03326,196.01292,2425.0654
11.601326,0.2199323,0.8754691,0.09133735,0.42052478,431.5722,197.77486,2426.4934
11.520588,0.22454427,0.87635386,0.09072517,0.4163564,431.5305,192.0522,2424.0112
11.689379,0.2210433,0.88017654,0.08554154,0.41123202,432.44656,189.2471,2424.5002
11.919364,0.2221519,0.8855018,0.093461156,0.3972406,433.59448,168.77435,2420.2402
12.410047,0.2154101,0.89269286,0.09431649,0.3844507,430.32355,147.89854,2410.3574
13.297948,0.20603319,0.8986975,0.088693924,0.37686396,422.49957,131.24867,2392.5847
13.810074,0.19190796,0.9110175,0.08280959,0.35547307,422.262,97.935,2357.4033
13.618261,0.18499233,0.91958797,0.065513626,0.3403582,421.28043,82.80141,2330.406
13.580672,0.17541622,0.9287358,0.04772359,0.32311198,415.7292,68.60463,2302.801
13.052515,0.13485514,0.9312707,0.009297246,0.3383231,386.2232,65.18437,2254.0505
12.941203,0.11772836,0.94822985,-0.016635286,0.2944884,370.84732,78.63635,2234.7275
12.977068,0.097115286,0.9610366,-0.03124163,0.2569067,363.38904,86.48198,2218.5374
