12.312633,0.03942768,0.20446734,0.6754689,0.70737565,132.0344,554.24255,2238.3994
12.158218,0.012025273,0.20182616,0.67179596,0.7126091,131.48882,553.7947,2221.99
12.074847,-0.0207691,0.45133054,2.0004692,0.25712168,152.82541,550.8947,2237.3452
12.196632,0.030053476,0.47384492,1.9901922,0.25636166,146.43463,538.8976,2229.98
12.256965,0.08228074,0.52275753,1.9667819,0.2550043,144.9086,547.39087,2229.8594
12.087952,0.16091831,0.6161558,1.9323943,0.25465217,147.57059,556.3887,2234.6567
12.265723,0.22153632,0.6762341,1.904458,0.25436053,148.02475,560.8313,2231.5823
12.039182,0.22252142,0.72137374,1.8618852,0.25120622,139.80962,544.84985,2234.3765
12.101201,0.04843048,0.25483176,0.6523629,0.7121361,140.90018,564.9996,2226.6248
12.287224,0.044855088,0.25233838,0.6512607,0.71426386,142.26962,565.0814,2224.1025
11.830922,0.04416463,0.25176767,0.64793515,0.71752524,138.30016,567.3502,2218.563
11.940579,0.0445614,0.2463227,0.6530142,0.714781,135.02682,567.10876,2217.9646
12.464284,6.0032634E-4,0.3077594,0.6529862,0.6920207,118.0778,561.4573,2186.409
13.448345,-0.036369823,0.32232144,0.64904356,0.6881341,116.87734,551.64685,2165.8044
14.243599,-0.06843967,0.31169116,0.6403202,0.6986807,120.72677,484.3794,2152.7864
14.84844,-0.16273424,0.34604096,0.62372935,0.6817146,128.57066,455.16113,2119.9536
15.259789,-0.20712574,0.46346232,0.58335537,0.6340331,123.95099,428.9901,2089.531
15.0826025,-0.19362195,0.46119305,0.5851186,0.6383163,122.4858,421.62387,2114.4336
14.294202,0.18046689,0.31985742,2.0913925,0.2677708,153.16315,343.41183,2175.375
14.088244,0.46729672,-0.39161247,0.5399612,0.58027184,160.50584,345.13266,2162.1558
14.020142,-1.7638738,-1.9973016,0.44756457,0.33829358,169.90846,358.87097,2195.337
13.913698,-0.07552889,0.6605486,-0.19179228,-0.7219326,131.31035,443.0985,2147.752
13.34529,-0.20448765,0.2591324,0.69667184,0.63693285,128.2847,504.1407,2155.383
13.34365,-0.1951162,0.13557054,2.0252974,0.25514677,124.93999,483.22223,2151.0237
13.257334,-0.16270758,0.33156472,0.60812634,0.70269006,133.24413,492.33313,2144.835
13.064549,0.040564734,-0.22492227,0.728767,0.6454944,116.69181,531.3922,2167.1309
12.711024,-0.07898144,0.28736538,0.63285995,0.7146127,130.26668,526.2022,2179.9062
13.634837,-0.03541621,0.2806902,0.63204056,0.7214453,131.31438,547.4376,2202.913
14.419391,-0.021802446,0.23967816,0.64402086,0.72616535,133.06708,560.8775,2214.4146
13.932733,0.028159698,0.6404099,1.9198229,0.2535302,137.87852,571.87213,2226.6753
13.864403,-0.032510143,0.59952086,1.9289223,0.25304842,137.86867,572.2683,2227.6462
14.584609,0.03863799,0.5617854,1.9707588,0.2570237,142.67485,586.6602,2232.7925
15.176721,0.051809844,0.57116497,1.9357188,0.2526564,138.54546,577.3925,2231.9114
15.207827,0.08722254,0.5730421,1.929569,0.25203806,133.91624,575.1393,2232.4832
15.68865,0.09566851,0.51374245,1.9636459,0.2543095,132.58337,570.30396,2233.4722
16.048948,0.2566792,0.5956956,1.9037383,0.25140786,126.05744,562.5139,2234.192
