23.74401,0.0,0.0,0.0,0.43301272,242.95244,-52.969437,2423.3909
22.763075,0.0,0.0,0.0,0.43301272,243.62662,-39.376434,2443.4038
21.54303,0.0,0.0,0.0,0.43301272,285.98096,-37.995102,2464.4797
20.433691,0.0,0.0,0.0,0.43301272,243.3521,-79.974945,2456.1326
20.120445,0.0,0.0,0.0,0.43301272,245.61717,-78.17905,2471.6484
18.895075,0.0,0.0,0.0,0.43301272,248.27644,-52.968826,2500.2185
18.146757,0.0,0.0,0.0,0.43301272,253.43285,-58.403076,2526.6511
17.663908,0.0,0.0,0.0,0.43301272,343.80737,-160.46722,2432.92
17.11198,0.0,0.0,0.0,0.43301272,300.0544,-141.3863,2466.2886
16.41952,0.0,0.0,0.0,0.43301272,287.87518,-125.64206,2490.0127
15.964415,0.0,0.0,0.0,0.43301272,278.62656,-125.793396,2502.9348
16.054266,0.0,0.0,0.0,0.43301272,252.85654,-65.786026,2518.0994
15.022511,0.0,0.0,0.0,0.43301272,253.09052,-47.792053,2496.7834
15.486605,0.0,0.0,0.0,0.43301272,248.84497,-84.61334,2464.894
15.575418,0.0,0.0,0.0,0.43301272,254.42279,-119.61224,2445.4683
