16.431555,0.07850685,-0.132001,-3.4767509,0.4352916,421.60672,570.9034,2201.8096
16.552307,0.0011810751,-0.11953136,-3.4802506,0.43561277,420.60028,563.3384,2197.2468
16.262337,-0.003634856,-0.091108575,-3.474682,0.4346032,421.64758,561.3819,2196.791
16.511421,-0.057047848,-0.10567982,-3.4676657,0.43374553,421.7641,559.1542,2191.4473
16.107672,-0.12222001,-0.121807806,-3.4653108,0.43372786,421.13452,559.09247,2188.699
15.908833,-0.02960805,-0.13063823,-3.4657204,0.43355784,421.00116,562.18054,2191.4185
15.100657,-0.2033388,-0.18719932,-3.4638133,0.4344724,416.83585,555.8793,2166.9143
14.707411,-0.34769964,-0.29101196,-3.4414554,0.43399596,413.24927,547.92676,2151.492
14.397302,-0.48195484,-0.3732426,-3.422359,0.4348507,409.01392,531.6294,2134.0195
14.481048,-0.10846436,-0.68193084,-3.404067,0.4364514,402.07,522.41895,2137.0886
15.0482645,-1.4775215,0.36131695,-2.8892717,0.41070154,397.15918,503.21204,2101.2776
14.899503,-1.5263635,0.25470185,-2.6491194,0.3967178,398.04047,468.70496,2057.8442
14.925894,-1.4928592,0.027217789,-2.6522803,0.39796305,396.02032,442.35382,2029.4904
15.056075,-1.5194609,-0.13484584,-2.6173112,0.39828822,390.89014,418.2584,2010.787
15.463499,-1.5256354,-0.23305172,-2.5836403,0.39774773,391.07126,395.22815,2000.5531
15.631016,-1.5283111,-0.23167223,-2.537915,0.3955814,393.89642,384.63596,1996.9612
15.305489,-1.5262331,-0.23737058,-2.5352044,0.3954687,394.83774,379.17453,1992.8923
14.443902,-1.4793489,-0.24176507,-2.611753,0.3982187,397.91632,383.17725,1996.821
14.296291,-1.4718131,-0.20160402,-2.6304748,0.39858612,400.88193,390.15228,2003.4513
14.258969,-1.4716465,-0.051161464,-2.616431,0.39638308,403.4069,410.8808,2016.2837
14.172833,-1.4578527,0.04643623,-2.5998788,0.39426813,404.89752,424.50815,2026.3181
13.9358015,-1.4354237,0.17474732,-2.5930786,0.39218616,407.42587,437.38702,2043.3466
13.361271,-1.5415273,0.602797,-2.219092,0.36894417,410.65945,472.97678,2077.4758
13.3303585,-1.4697728,0.096839495,-2.9584048,0.4156354,411.7739,484.7473,2093.2878
13.203175,-1.1420894,-0.37303016,-3.235032,0.4314302,413.10327,494.10483,2108.6682
12.096985,-0.6752768,-0.3796397,-3.405658,0.43916264,410.11642,514.9703,2152.8015
11.939285,-0.6151432,-0.31568342,-3.4191408,0.4372587,413.74915,528.0862,2167.0088
12.03301,-0.5985558,-0.27202114,-3.428736,0.43789855,410.94513,534.05194,2176.567
12.014067,-0.5092926,-0.20603284,-3.4489198,0.43793446,411.93265,554.7522,2185.3357
11.7703,-0.18844342,-0.17113964,-3.4806116,0.4370305,412.94305,575.66003,2208.7266
11.881663,-0.20374595,-0.09369841,-3.474305,0.43547648,415.5691,586.5003,2212.675
12.015531,-0.2336376,-0.004452742,-3.4695675,0.43484995,412.46545,577.11975,2213.6055
12.068901,-0.3357523,0.0783506,-3.4615064,0.43513945,407.64215,574.7507,2210.634
