13.332596,-0.6282517,0.11095779,-3.4224489,0.43628255,531.28735,422.0144,2465.312
13.694236,-0.6470959,0.21230803,-3.40971,0.4359064,524.1178,423.7068,2468.0288
13.849239,-0.6907113,0.23031889,-3.3963635,0.43539432,527.69275,437.6056,2475.2124
14.124532,-0.66720134,0.14606896,-3.4146588,0.4369246,526.12335,432.79956,2475.4167
14.534693,-0.6889632,0.28966925,-3.3867762,0.43458858,523.87946,426.8886,2473.5928
14.537692,-0.906281,0.61769736,-3.2453165,0.42972723,533.2568,402.58923,2476.262
14.398396,-0.88289493,0.55645,-3.2738378,0.4311609,538.01624,400.02905,2482.5093
14.23062,-0.7278121,0.680633,-3.2610426,0.42648414,538.6945,402.49097,2483.9634
14.496495,-1.0564946,0.5821967,-3.1746573,0.4247333,526.5808,422.75458,2466.312
14.36757,-1.0832661,0.65645844,-3.118596,0.4207601,529.10535,417.23175,2465.9023
14.252546,-0.9034897,0.6129684,-3.209174,0.4237354,536.643,415.06638,2479.5107
14.408605,-0.7804948,0.18798886,-3.3794568,0.43557006,543.0574,408.77277,2482.1677
14.161995,-0.72256976,0.21705185,-3.3842766,0.43412426,543.4919,407.66888,2483.0525
14.228842,-0.79697126,0.30119553,-3.3593082,0.43469372,536.2136,411.61472,2471.395
14.384178,-1.3441592,0.4876383,-3.0316658,0.41903603,539.38086,401.4677,2455.7942
14.279883,-1.3056717,0.21233058,-3.141909,0.42615676,540.42267,405.61816,2459.349
14.327457,-1.0796424,-0.19007082,-3.2868683,0.4335854,534.5458,394.01202,2431.9495
14.239863,-1.1243373,-0.10116232,-3.255932,0.43081778,541.4302,394.79547,2437.1985
13.992336,-0.94360274,-0.16222593,-3.3074448,0.430416,543.76416,363.49042,2421.4587
13.750141,-1.3103309,0.13968329,-3.1489458,0.4267079,553.421,338.66608,2464.663
13.498898,-0.29180682,0.5192226,0.6544029,0.46584684,548.7934,316.6421,2447.7754
13.481968,-0.332177,0.48222947,0.6509711,0.48306292,548.9178,314.73657,2440.235
13.628847,-0.29531577,0.5440378,0.6106323,0.49390236,549.83453,321.0409,2439.4138
13.943504,-1.3410629,-0.1347792,-3.0064247,0.41633242,549.4447,330.74908,2427.3577
13.86882,-1.2252078,-0.2684754,-3.1545877,0.4251084,532.0899,350.5812,2422.5532
13.739695,-1.0241798,-0.43843636,-3.280522,0.43338683,539.02563,359.60248,2426.7559
13.840712,-1.1994965,-0.13083284,-3.2251148,0.43049318,544.71735,360.54532,2452.4531
13.16948,-0.90634173,-0.318135,-3.336653,0.43446857,545.82196,372.6089,2452.8464
13.059034,-0.67913437,-0.26264688,-3.396532,0.434468,559.5291,383.35095,2468.3408
13.240771,-0.61792064,-0.288255,-3.4077978,0.4346976,559.0963,394.88092,2470.7935
13.146172,-0.6812712,-0.17935488,-3.405607,0.4351363,555.2055,401.30713,2465.8318
12.941328,-0.60479856,-0.18727712,-3.4237413,0.43577167,554.6319,400.673,2472.614
12.925192,-0.44795954,-0.023130305,-3.460806,0.4372654,551.71045,405.2379,2490.8162
13.082475,-0.51514095,0.020719815,-3.4499655,0.43718627,549.33344,406.28656,2495.2017
13.127255,-0.5118304,0.11136788,-3.4491582,0.43767616,544.6263,406.67242,2498.7993
12.852367,-0.5398925,0.1432607,-3.4406986,0.43717408,544.468,407.9075,2498.1792
