15.589818,-0.32182828,0.36364108,0.13767824,0.42853537,474.29004,-368.9414,2445.9548
15.805724,-0.29835635,0.27893966,0.14140832,0.42894956,474.15298,-364.57898,2445.1392
15.992613,-0.3218212,0.44013485,0.12357377,0.42838156,472.1903,-370.76123,2437.447
16.049788,-0.35063314,0.20834495,0.12746714,0.4294017,472.9184,-374.06943,2435.0728
15.816954,-0.35532692,0.30712408,0.12652014,0.4289782,472.6819,-372.38208,2436.3547
15.715696,-0.34641647,0.07763261,0.15060501,0.42927414,473.1828,-360.34436,2431.3691
15.969207,-0.3374489,0.23439261,0.13890408,0.42908406,472.2871,-367.25995,2436.2905
15.615782,-0.3317894,0.4410814,0.1343519,0.42809793,472.56238,-366.79987,2442.845
15.26202,-0.355111,0.24169996,0.05144858,0.43092027,482.6239,-351.49664,2430.3416
15.266384,-0.32636863,0.22831073,0.104050696,0.4299117,477.38345,-356.4134,2440.0247
14.408686,-0.3033764,0.3382352,0.1285668,0.42893478,473.48895,-366.1715,2440.9968
14.408037,-0.29514158,0.3555758,0.13409731,0.42874327,473.573,-367.58466,2444.9846
14.204438,-0.22931819,0.5143871,0.14424196,0.42770064,472.13962,-377.1615,2444.7559
14.626709,-0.21598724,0.5206421,0.1511904,0.42753792,473.05182,-373.26642,2449.9678
14.992396,-0.18096443,0.56045884,0.15663475,0.42721575,475.2167,-365.94052,2447.6975
15.112079,-0.18583499,0.5086733,0.16232935,0.42746055,476.1837,-424.33453,2469.349
15.047696,-0.1728907,0.6071811,0.1580403,0.42682597,470.6147,-388.97046,2460.3718
14.787443,-0.09721195,0.53685164,0.11852257,0.4284775,477.85162,-368.51184,2466.3035
14.910351,-0.12277643,0.5781402,0.15589498,0.4272578,473.10303,-386.17358,2470.6836
15.004463,-0.124443114,0.53188944,0.1733184,0.42720583,469.488,-396.0006,2466.79
15.197678,-0.12443321,0.5291704,0.16600464,0.4273931,473.84708,-378.81122,2465.0237
15.386667,-0.21822232,0.4049723,0.12878652,0.42880195,477.06006,-369.07648,2447.4675
15.578344,-0.28446627,0.63940686,0.11355344,0.42715928,474.23907,-367.48914,2443.9854
15.622929,-0.33796874,0.59211266,0.08391534,0.42803636,474.3595,-364.86804,2438.1013
14.434704,-0.37573263,0.38570264,0.10492172,0.42895326,473.4086,-359.815,2436.1868
14.0585985,-0.3997422,0.28827083,0.11309125,0.4292221,472.8959,-358.6396,2436.6414
14.007076,-0.40676486,0.24231006,0.10158701,0.42966437,473.37082,-356.2314,2432.156
13.487495,-0.37424892,0.35478377,0.08583907,0.42956135,473.2196,-360.26923,2435.9949
13.384624,-0.35503235,0.29967287,0.08228107,0.42999274,473.72592,-361.56573,2438.449
