12.182637,0.0,0.0,0.0,0.43301272,295.83624,-628.0305,2110.3086
12.255315,0.0,0.0,0.0,0.43301272,291.07266,-626.80115,2108.5198
12.434518,0.0,0.0,0.0,0.43301272,305.64893,-634.3877,2114.9768
12.22567,0.0,0.0,0.0,0.43301272,298.45157,-633.92053,2114.5203
12.87283,0.0,0.0,0.0,0.43301272,314.82855,-634.5764,2109.6924
13.4034395,0.0,0.0,0.0,0.43301272,305.71912,-634.8288,2112.118
13.239685,0.0,0.0,0.0,0.43301272,305.37833,-636.78766,2109.54
13.972624,0.0,0.0,0.0,0.43301272,303.3185,-635.0285,2108.5847
14.208462,0.0,0.0,0.0,0.43301272,304.65714,-628.56586,2118.3806
14.897036,0.0,0.0,0.0,0.43301272,296.6721,-624.768,2113.2068
14.780414,0.0,0.0,0.0,0.43301272,301.02542,-634.51697,2126.2878
14.74037,0.0,0.0,0.0,0.43301272,329.17816,-642.2838,2131.2102
14.884907,0.0,0.0,0.0,0.43301272,314.74255,-633.5429,2133.8184
14.269947,0.0,0.0,0.0,0.43301272,310.40686,-619.4682,2146.1614
13.75741,0.0,0.0,0.0,0.43301272,316.2936,-607.9733,2156.052
13.755869,0.0,0.0,0.0,0.43301272,311.78284,-601.473,2155.439
13.388001,0.0,0.0,0.0,0.43301272,307.97263,-607.6637,2141.3835
12.981634,0.0,0.0,0.0,0.43301272,306.79807,-606.4789,2136.9136
13.45259,0.0,0.0,0.0,0.43301272,302.81168,-623.084,2128.8716
13.402842,0.0,0.0,0.0,0.43301272,302.52237,-622.1424,2124.6982
13.277919,0.0,0.0,0.0,0.43301272,301.84195,-621.53467,2128.1943
12.894576,0.0,0.0,0.0,0.43301272,301.74417,-628.8148,2126.6077
12.855798,0.0,0.0,0.0,0.43301272,299.941,-626.57654,2124.0916
12.959063,0.0,0.0,0.0,0.43301272,301.33008,-625.3994,2126.2256
12.615414,0.0,0.0,0.0,0.43301272,298.7236,-632.2547,2119.45
12.701764,0.0,0.0,0.0,0.43301272,303.69336,-640.39417,2111.9402
13.159086,0.0,0.0,0.0,0.43301272,301.49805,-640.4664,2108.1362
13.481378,0.0,0.0,0.0,0.43301272,295.97348,-643.787,2095.9568
13.358679,0.0,0.0,0.0,0.43301272,291.64905,-630.71277,2100.7002
13.127377,0.0,0.0,0.0,0.43301272,286.74875,-632.95325,2089.5984
14.478237,0.0,0.0,0.0,0.43301272,302.11496,-625.38403,2101.2734
15.1325865,0.0,0.0,0.0,0.43301272,305.048,-626.3689,2100.236
15.597333,0.0,0.0,0.0,0.43301272,294.8919,-634.91095,2104.2622
16.05421,0.0,0.0,0.0,0.43301272,300.96027,-631.9878,2110.8853
