12.182637,-0.011489446,0.92895097,0.024399774,-0.3692192,119.75823,81.9366,2183.7876
12.255315,-0.02293609,0.9206872,0.020382794,-0.38909328,109.81015,88.17865,2189.8445
12.434518,-0.042531487,0.92274535,0.01992053,-0.38253784,112.67607,86.14198,2188.8938
12.22567,-0.044092074,0.9126065,0.032845438,-0.40512523,107.64367,84.517975,2195.9736
12.87283,-0.047426756,0.921437,0.028818015,-0.38454393,123.0081,73.31537,2187.6226
13.4034395,-0.028515974,0.9220567,0.027544905,-0.3850189,127.662964,71.55501,2186.4932
13.239685,-0.016427988,0.92350817,0.031163657,-0.3819574,133.92357,71.30043,2183.3037
13.972624,-0.016148772,0.92454547,0.02698723,-0.37977168,132.29636,76.444336,2179.269
14.208462,-0.02043461,0.91995627,0.028276525,-0.39046547,132.91272,76.75194,2186.4375
14.897036,-0.035348423,0.92244786,0.039053716,-0.38251182,115.81664,84.35524,2182.1423
14.780414,-0.042785313,0.9230064,0.015928881,-0.38206643,113.433685,77.2881,2192.4167
14.74037,-0.03178267,0.93214226,0.0319578,-0.35927612,150.82086,38.66658,2199.1165
14.884907,0.011181874,0.92903864,0.053500142,-0.3659233,161.56473,30.773987,2221.5198
14.269947,0.04249342,0.926064,0.10560822,-0.35978696,183.87839,45.043716,2306.0115
13.75741,0.041443743,0.933799,0.122767486,-0.33351126,196.36719,55.03949,2341.8748
13.755869,0.041263774,0.93338096,0.15664358,-0.32024994,205.88313,83.952805,2387.1697
13.388001,0.03967296,0.932549,0.18701981,-0.30627114,211.23761,106.22206,2415.301
12.981634,0.0343567,0.931619,0.22734855,-0.28145748,219.71326,141.2955,2451.896
13.45259,0.030403912,0.9287718,0.2553357,-0.2669499,221.38184,150.73676,2471.9204
13.402842,0.028340498,0.928213,0.26083368,-0.26378617,221.28424,152.71078,2473.2305
13.277919,0.030078014,0.9290566,0.26007667,-0.2613604,221.21194,154.4233,2475.883
12.894576,0.03496389,0.9266798,0.2655219,-0.2637046,221.40498,145.03845,2476.2466
12.855798,0.035296705,0.925443,0.2698416,-0.26361892,220.58543,144.282,2474.4355
12.959063,0.034502562,0.9246037,0.2699511,-0.26654083,221.68611,140.50247,2474.417
12.615414,0.03208191,0.9178402,0.28252006,-0.27698833,222.15186,119.064865,2462.933
12.701764,0.029930716,0.9151969,0.28142637,-0.28691134,224.66428,101.54724,2450.307
13.159086,0.03828827,0.9125686,0.2610672,-0.31240422,223.45204,75.9706,2419.5588
13.481378,0.048398316,0.909502,0.23344429,-0.34053984,221.1663,45.2043,2374.6392
13.358679,0.05119208,0.91064286,0.21473092,-0.34928432,211.82155,45.99164,2353.643
13.127377,-0.012667233,0.9097599,0.17530647,-0.37609053,149.3322,65.03056,2283.8179
14.478237,-0.026693605,0.9277891,0.10202445,-0.3578908,134.68953,66.3277,2212.2769
15.1325865,-0.002358933,0.93625337,0.05495707,-0.34699237,139.36292,79.640656,2183.3025
15.597333,-0.009745652,0.9247474,0.025598165,-0.37959448,119.77312,84.551285,2181.1328
16.05421,-0.022293925,0.9211941,0.017685112,-0.3880614,115.39745,83.14192,2175.464
