12.312633,-0.020020468,0.9922246,-0.008580224,0.12253919,150.25214,-231.62598,2204.2324
12.158218,-0.017900323,0.986591,-0.020931019,0.16087207,154.97456,-236.1547,2201.0544
12.074847,-0.016856493,0.9910946,-0.027535165,0.12918663,156.39682,-228.9395,2199.3125
12.196632,-0.01444251,0.9886779,-0.033961643,0.14544421,158.18915,-230.19006,2197.2825
12.256965,-0.014037992,0.98997474,-0.03281278,0.13666095,158.03577,-232.78314,2196.4973
12.087952,-0.013949027,0.9901954,-0.032134574,0.13522549,155.65549,-228.41942,2190.2085
12.265723,-0.010505518,0.99052465,-0.037369963,0.1317347,156.15582,-228.08371,2189.033
12.039182,-0.027137551,0.9915249,-0.08478338,0.09462364,157.17879,-230.29037,2193.0818
12.101201,-0.0055847005,0.9952065,-0.017135011,0.096121,157.58835,-230.0545,2193.3232
12.287224,-0.009414249,0.99488074,-0.032767646,0.09513131,158.958,-231.35928,2197.665
11.830922,-0.009499724,0.9946155,-0.02907403,0.09901736,159.72192,-232.51692,2197.1602
11.940579,-0.014640303,0.993749,-0.031429645,0.10611618,158.40268,-234.03201,2193.773
12.464284,-0.009694664,0.98942494,-0.029542636,0.14167379,159.51447,-233.91258,2191.2976
13.448345,-0.008267422,0.98872197,-0.016155498,0.14865924,161.0779,-233.51416,2195.5046
14.243599,-0.012827831,0.98691195,-0.018406829,0.15969163,160.17787,-233.14651,2200.8723
14.84844,-0.012318903,0.97634333,-0.0051757856,0.21581218,160.70221,-212.97415,2207.0964
15.259789,-0.013722026,0.9696534,0.002318022,0.24408726,160.40405,-213.02449,2210.9258
15.0826025,-0.019281965,0.9808785,0.030209728,0.19129296,156.56438,-188.63287,2225.0793
14.294202,0.047811385,0.96476334,0.11170635,0.23338285,164.41579,-273.5987,2254.079
14.088244,0.043416563,0.9657613,0.1453855,0.21043576,160.82762,-242.17624,2272.5894
14.020142,0.015512505,0.99063575,-0.044873636,0.1280094,168.15543,-274.0258,2138.7693
13.913698,-0.0039607026,0.99676293,-0.015362987,0.07881595,128.7321,-275.0937,2158.5728
13.34529,-0.0044198018,0.9976748,0.0074641397,0.067600384,165.63326,-196.7407,2199.3875
13.34365,0.021047313,0.99181825,0.060044296,0.110670894,175.51529,-226.65436,2233.6946
13.257334,0.016797429,0.98803246,0.04926883,0.1451978,171.86707,-217.76457,2233.984
13.064549,0.0077380463,0.98839647,0.052360523,0.14237635,164.05414,-226.99847,2229.5386
12.711024,0.00933804,0.9821077,0.044726055,0.18269335,161.4392,-226.03923,2223.0344
13.634837,0.01077858,0.98383623,0.045125637,0.17295553,163.70805,-224.91057,2221.061
14.419391,0.0061718067,0.987908,0.030459201,0.15189451,161.00462,-226.98459,2214.4941
13.932733,-0.009381344,0.9909486,-0.019430907,0.13249655,156.80849,-230.68639,2202.4539
13.864403,-0.015351875,0.9908597,-0.029301794,0.13077766,153.4594,-232.33745,2187.5637
14.584609,-0.013607959,0.98817223,-0.0204471,0.15136814,154.95401,-232.00319,2192.6843
15.176721,-0.011616168,0.9866384,-0.011331785,0.16211444,155.59515,-233.03252,2195.6665
15.207827,-0.015703263,0.9846862,-0.026360666,0.17161475,156.01636,-241.95796,2190.4807
15.68865,-0.015240401,0.98528963,-0.033911966,0.16679913,156.68156,-241.75418,2192.6287
16.048948,-0.01635714,0.98489493,-0.03173804,0.16943197,156.02277,-242.57971,2195.8882
