13.523341,0.12524109,0.30803555,-0.06730492,0.43389654,484.34235,73.87924,2462.8845
13.146569,0.14667715,0.25723603,-0.0823512,0.43435293,486.09814,73.93657,2464.4495
13.242313,0.16090868,0.31981066,-0.08352766,0.4341888,485.643,73.6109,2463.5327
13.962164,0.17248292,0.34835476,-0.03161688,0.43302774,479.4741,65.77063,2462.3992
13.281883,0.1471329,0.22083797,-0.032261614,0.43342024,482.1058,71.11467,2459.286
13.582437,0.14927603,0.29176554,-0.03919552,0.43337557,482.53058,69.256165,2460.305
13.466982,0.14814883,0.45319688,-0.026138771,0.43244803,480.23785,69.11037,2462.2327
13.742714,0.5439742,0.06739203,0.0010378684,0.43217507,480.29126,73.83894,2501.0305
13.125118,0.42627555,0.31069252,-0.11478153,0.43462485,492.9423,77.63571,2500.5186
13.3637085,0.38681003,0.16341394,-0.11284677,0.43489283,489.90222,70.85397,2510.6995
13.386243,0.47458896,0.6096925,-0.14057197,0.43381318,494.66095,34.335785,2519.2012
13.700318,0.5517517,0.44096774,-0.22564787,0.4361664,503.25928,38.39627,2522.5083
13.255335,0.61338943,0.7229016,-0.2648227,0.43531117,509.0597,43.781006,2515.9607
13.126106,0.6739935,0.6871715,-0.24673061,0.43509266,507.47546,42.13507,2520.317
13.089228,0.6021361,0.47569513,-0.24801998,0.43635562,504.9049,32.530197,2529.8484
12.913469,0.39737,0.6777708,-0.07401539,0.4320694,485.4685,26.637238,2511.7334
12.510709,0.6061291,0.24025165,-0.07584921,0.43355247,482.063,56.450775,2512.3606
12.529741,0.63730645,-0.008280544,-0.07793522,0.43337008,481.48325,70.6586,2506.4058
12.5365505,0.42388037,0.3990494,-0.0026141244,0.43206543,476.23694,54.22473,2484.1892
12.3348,0.4519485,0.2950186,-0.037985902,0.43305853,481.30075,55.23723,2488.317
12.588341,0.20542283,0.4273351,-0.11946502,0.43448833,489.79773,66.43417,2468.6025
12.637266,0.20959866,0.46314943,-0.07015086,0.43332326,483.8142,70.104675,2460.4927
12.361789,0.18832847,0.46102497,-0.07345646,0.4333974,483.08975,70.28104,2462.0671
