12.183795,0.36361128,0.16497655,-0.033040218,0.43331558,235.32047,576.47064,2218.4976
11.892667,0.41212037,0.24268238,-0.026820544,0.43300238,237.31894,577.28314,2219.3035
11.883695,0.42478582,0.2998146,-0.06586531,0.4336671,237.21254,578.6586,2218.9836
12.01842,0.44412717,0.3783826,-0.09207102,0.43394846,236.1613,576.77686,2217.7983
11.78217,0.35450315,0.44328713,-0.12190067,0.43440935,236.58783,565.7367,2207.2283
11.800438,0.33986983,0.4250276,-0.14315443,0.4349191,235.96169,569.3828,2203.7056
12.105868,0.29514822,0.47200912,-0.12229552,0.43432203,235.77644,568.36896,2197.945
11.800201,0.12034383,0.26680997,-0.043172356,0.43353024,241.16417,569.2524,2179.787
11.91807,-0.014930603,0.2870179,-0.081922196,0.4341859,235.68678,563.1161,2171.5251
11.994505,-0.3062239,0.40272063,-0.076102324,0.4329432,234.56467,548.59686,2154.0933
11.764029,-0.9782729,0.4414474,0.120219246,0.42462093,231.76622,522.02905,2121.9246
11.871296,-1.3574854,0.038939517,0.32038176,0.4191693,227.79625,503.86023,2103.4272
12.004469,-1.6322057,-0.17239997,0.4621284,0.41299912,224.70422,482.44205,2084.6162
11.753414,-2.22045,0.04255331,0.51484394,0.3976497,223.21753,455.1602,2055.3025
11.760348,-2.421694,0.078281336,0.51256156,0.38976663,223.42274,439.38068,2040.1282
11.890111,-2.546177,0.08379227,0.5041099,0.3834634,225.04198,424.70334,2030.0563
11.837319,-2.6140666,0.09834627,0.5085479,0.37779438,224.47925,407.4569,2023.04
11.702319,-2.683666,0.06181104,0.54314005,0.36825824,225.25256,379.3414,2011.5098
11.84005,-2.6834168,-0.013172348,0.588733,0.3670482,227.40701,371.9846,2005.1268
11.636646,-2.6819363,-0.01016642,0.589334,0.36711586,229.40953,371.68878,2005.0067
11.601326,-2.6812165,0.01843343,0.5810409,0.36676183,231.59358,375.63507,2007.5603
11.520588,-2.6779873,0.057927784,0.5204037,0.37152135,235.77046,395.05505,2014.5298
11.689379,-2.659736,0.09398901,0.50497866,0.37359765,235.85588,404.08002,2021.4982
11.919364,-2.576798,0.11559446,0.4893819,0.38134167,238.21025,425.0895,2042.5146
12.410047,-2.4503314,0.12328408,0.47665697,0.38910794,238.64943,445.4438,2062.4204
13.297948,-2.2767515,0.071614236,0.45557326,0.3976615,240.16501,469.41357,2078.6948
13.810074,-1.9599357,0.06316647,0.45979622,0.40589318,242.64255,482.0811,2102.6836
13.618261,-1.6542488,0.027964193,0.47254017,0.41127804,242.41302,490.91473,2118.4502
13.580672,-1.321745,0.031901084,0.43600333,0.41650668,240.90599,497.8266,2134.7437
13.052515,-0.758421,0.06532504,0.22546709,0.4260273,240.5756,526.93427,2159.9329
12.941203,-0.5229611,0.06186689,0.122848675,0.4294058,241.84087,551.3419,2172.1626
12.977068,-0.31785282,0.0791812,0.086860515,0.430742,242.01227,564.9138,2180.2039
