16.431555,-0.018047554,0.9467747,0.24199891,0.21149097,274.31403,-385.83398,2222.9888
16.552307,-0.019295083,0.9435132,0.25597754,0.20948967,279.70544,-394.38693,2224.0532
16.262337,-0.017786967,0.93629473,0.27711806,0.21503803,273.0594,-394.0379,2235.5752
16.511421,-0.012143223,0.93987906,0.25993192,0.22116792,273.88766,-398.4666,2226.031
16.107672,-0.01271374,0.936638,0.26831996,0.22483775,273.15982,-399.45126,2220.9011
15.908833,-0.009703712,0.9411442,0.25984162,0.21595307,273.60925,-396.35373,2225.4543
15.100657,-0.015462333,0.9090876,0.2216641,0.35239977,261.50888,-401.42075,2200.3406
14.707411,-0.034719568,0.90641046,0.20522405,0.36755633,264.36594,-406.3042,2188.9668
14.397302,-0.007526714,0.9046905,0.2435604,0.3495091,276.33813,-419.60828,2217.259
14.481048,0.01934453,0.8827356,0.2862839,0.3720822,280.52267,-402.35742,2259.6824
15.0482645,0.05226155,0.8481087,0.2675409,0.45431513,274.44214,-356.23752,2269.5686
14.899503,0.05863085,0.84636515,0.24384066,0.4698619,273.17462,-317.49994,2267.3335
14.925894,0.072174154,0.83998305,0.22172052,0.48995838,280.83667,-278.8899,2269.9985
15.056075,0.075437345,0.8316893,0.21228288,0.5074821,280.95322,-245.42337,2275.76
15.463499,0.074097596,0.8287221,0.19858067,0.5179719,281.50287,-235.77618,2267.4053
15.631016,0.07871882,0.8279348,0.20235507,0.5170877,285.61722,-239.694,2272.6553
15.305489,0.08217715,0.82597655,0.20588559,0.51828665,285.15088,-234.90009,2274.2585
14.443902,0.08152452,0.823333,0.20834813,0.521601,278.02484,-236.37025,2274.8992
14.296291,0.07686709,0.82642275,0.20119916,0.52022654,282.03342,-243.8359,2269.358
14.258969,0.07631105,0.82968235,0.20641008,0.51302904,282.1297,-251.75691,2268.1106
14.172833,0.0750099,0.83197397,0.20772807,0.5089615,282.0915,-253.9206,2266.2183
13.9358015,0.07223428,0.83569676,0.21361482,0.5007613,281.01086,-264.86218,2267.9756
13.361271,0.067973055,0.8452838,0.21352172,0.4850603,275.82257,-283.58173,2250.7383
13.3303585,0.06753061,0.8514303,0.22311975,0.46981245,271.9569,-310.55322,2236.9395
13.203175,0.06362032,0.86169946,0.22403459,0.4508161,279.14966,-337.77557,2224.313
12.096985,0.048351686,0.87883323,0.2460585,0.40591812,267.4646,-372.12674,2208.8064
11.939285,0.042247403,0.8885714,0.2440847,0.38610715,258.95224,-389.92883,2199.712
12.03301,0.024140209,0.9053936,0.2754548,0.32218674,266.11752,-405.70886,2212.557
12.014067,0.009455769,0.91349137,0.28546327,0.28974938,268.0336,-395.5178,2222.9495
11.7703,0.0035494969,0.9240449,0.2681506,0.27244014,274.5949,-384.02283,2218.7898
11.881663,0.0016625592,0.92856246,0.2623698,0.26254717,277.5225,-373.61487,2218.46
12.015531,7.6941325E-4,0.9324976,0.24539237,0.26501003,270.28732,-381.71674,2214.7993
12.068901,-0.004365992,0.9343192,0.25514588,0.24885571,261.10306,-382.46136,2217.781
