14.416976,0.08227016,0.8725747,-0.14074472,0.43139988,437.37766,653.6774,2539.078
13.790182,0.0010892325,0.9433212,-0.18447797,0.43126187,439.65176,654.28546,2539.7449
13.731134,0.03945297,0.9912154,-0.26259485,0.43233055,439.8726,655.7253,2540.7234
13.468792,0.005402734,0.67897046,-0.2538062,0.4353098,440.65753,658.7958,2541.27
13.81893,0.034263358,0.79788,-0.33742705,0.4358836,441.3834,658.08435,2540.6287
13.534358,-0.06889598,0.45853567,-0.3377475,0.43824604,443.60016,660.45483,2534.7158
13.056042,-0.1347164,0.4817502,-0.33382997,0.43791097,443.5771,660.4779,2530.4768
12.943942,-0.022143459,1.0402824,-0.31494042,0.43250886,438.21973,660.5582,2515.0225
12.514911,-0.64229745,1.1217017,-0.31221846,0.427535,432.69534,651.4387,2448.172
12.416843,-0.90832484,1.2088258,-0.2413029,0.4215712,426.79086,624.54816,2422.18
12.517853,-1.3979443,1.0132378,-0.099303186,0.41569757,422.2874,609.1696,2382.7026
12.240336,-1.5971851,0.8651024,-0.24893904,0.418939,427.38467,586.7434,2344.9458
12.209954,-1.7513473,0.6250309,-0.24996822,0.42078063,427.39166,569.6789,2334.9453
12.171995,-1.9803224,1.2769752,-0.60253876,0.40332788,431.77063,522.8157,2296.0896
12.203406,-2.1142385,1.1571048,-0.57005304,0.40263206,431.3385,511.13977,2284.871
12.357744,-2.1477094,1.0750704,-0.5197797,0.40378067,427.33185,507.11063,2277.8743
12.038761,-2.1911924,0.7540526,-0.37546387,0.41015825,425.85358,512.4526,2279.4995
12.096695,-2.0837429,0.91022843,-0.54367024,0.41261584,423.3984,523.851,2297.4355
12.463086,-1.6521358,0.95706844,-0.54959303,0.42206365,419.75037,567.8662,2333.6829
12.433535,-1.4575349,0.7976959,-0.4661319,0.4269576,421.68613,591.16565,2362.0337
12.476217,-1.3578033,0.62592536,-0.33906144,0.4284816,422.12918,609.8884,2375.3943
11.888115,-0.6536429,0.65926886,-0.27589566,0.4332296,435.16736,644.30225,2453.1885
12.04929,-0.46287557,1.3013784,-0.3522634,0.426347,434.20844,657.7978,2476.7458
12.8773985,-0.17885387,1.215639,-0.20694685,0.4269382,430.54953,664.1471,2504.352
13.189686,0.1288528,1.12697,-0.30558395,0.4315823,434.7207,656.1433,2528.4705
13.408038,0.42259684,1.0554284,-0.29771698,0.43286282,438.97882,656.8316,2546.5603
13.746801,0.46848598,1.0280821,-0.29403296,0.43313634,439.3775,656.17004,2551.5913
13.486764,0.38320467,1.0580516,-0.28926075,0.43264097,440.54398,657.4697,2553.901
