15.720873,-0.21767743,0.8640924,-0.11094078,0.42992482,304.29785,-366.49738,2485.18
15.880214,-0.23717679,0.8156822,-0.13687341,0.43093994,305.7059,-365.51617,2482.9082
15.971106,-0.22034858,0.81886506,-0.1518372,0.43127835,306.3136,-364.03177,2480.856
15.646513,-0.39508379,0.73543406,-0.11998112,0.43075934,306.25742,-356.40622,2474.7002
15.424775,-0.32457486,0.90720165,-0.1493918,0.42968836,307.39325,-357.70685,2480.599
14.978089,-0.3191207,0.8565437,-0.15302896,0.43042696,306.66064,-359.09628,2477.1086
14.547304,-0.3458832,0.7864309,-0.15970746,0.43125224,306.6509,-358.4855,2476.7766
14.34594,-0.4911872,0.88155353,-0.19662781,0.4300539,307.30334,-361.02936,2477.4963
14.234577,-0.5109382,0.75116813,-0.1760836,0.43111727,305.10992,-370.90396,2470.631
14.132026,-0.55217344,0.6861627,-0.22412649,0.43254694,307.70377,-377.46796,2472.4248
14.741199,-0.5183045,0.74706817,-0.23744714,0.43234575,308.8657,-381.61627,2475.093
15.244777,-0.3880278,0.8172736,-0.1440474,0.43036875,304.06012,-361.6922,2489.229
15.188267,-0.6753329,0.89033145,-0.18482323,0.4284194,307.8703,-362.5611,2499.5488
15.38686,-0.5698314,0.93878555,-0.20959692,0.42900464,305.2903,-357.84625,2502.9844
15.611609,-0.46252075,0.902642,-0.13042745,0.42858025,296.79462,-371.23724,2500.0713
15.778961,-0.3712415,1.0218494,-0.096838854,0.42669815,298.34628,-365.52124,2507.8354
15.948361,-0.28705302,1.038553,-0.075306155,0.4264633,296.15308,-364.79694,2509.3435
15.453417,-0.27752885,0.87435514,-0.04922057,0.42822546,294.91354,-358.0368,2512.83
15.006703,-0.29907584,0.9656689,-0.045271475,0.42681625,299.2873,-342.66443,2500.2585
15.002763,-0.08645993,0.83047044,-0.014386586,0.42875162,298.047,-353.92514,2511.8533
15.442115,0.29746172,0.47683755,0.15519458,0.4284035,283.92346,-368.53076,2549.518
15.558527,0.15136443,0.5250107,0.06214541,0.43017116,291.36102,-386.24893,2528.6497
14.939352,-0.20141427,0.8834745,-0.01369191,0.42768297,290.52686,-362.80536,2512.0227
14.961798,-0.423579,0.8286369,-0.12876146,0.42972657,298.69482,-342.17038,2493.762
15.437974,-0.33571866,0.61308545,-0.10192697,0.43183818,298.5736,-361.44208,2503.7178
15.27871,-0.35830534,0.6440877,-0.0762345,0.43093354,295.7529,-371.78363,2509.9985
14.905906,-0.21564879,0.9159198,-0.12732808,0.42963585,300.94296,-380.95963,2485.1062
14.828317,-0.12274737,0.7614694,-0.0703864,0.43055806,302.7818,-374.02728,2483.1646
14.884551,-0.37361684,0.7800236,-0.03168857,0.42851,293.91016,-350.95255,2468.815
