14.416976,0.1305481,0.56744313,-0.11791802,0.43365034,486.6089,73.92418,2470.874
13.790182,0.06607037,0.6315591,-0.13323376,0.4334294,487.8239,77.887375,2460.83
13.731134,0.020901624,0.668065,-0.10984014,0.43259183,483.8716,80.6727,2457.5344
13.468792,0.09260749,0.35193795,-0.10358791,0.43445882,484.18967,78.848694,2454.1797
13.81893,0.09295788,0.4561184,-0.11129191,0.43413737,485.13226,77.14336,2455.6848
13.534358,0.16986364,0.11154831,-0.12892783,0.4355229,490.97443,80.81218,2452.24
13.056042,0.17468731,0.13061062,-0.119283214,0.43531156,493.3017,92.460724,2455.1377
12.943942,0.15680395,0.7186255,-0.090982504,0.43199825,487.81854,86.95972,2453.975
12.514911,0.213214,0.8247195,-0.09553036,0.43119013,489.524,78.3065,2466.3582
12.416843,0.17909701,0.92977154,-0.061557986,0.4293038,490.63312,58.804672,2479.4185
12.517853,0.2936405,0.72462857,-0.030206876,0.43079358,487.94153,45.891113,2492.7534
12.240336,0.3550324,0.6202176,-0.09883571,0.43298912,493.7013,49.553177,2494.5862
12.209954,0.3788068,0.40322673,-0.12585501,0.43462503,495.0321,51.99649,2495.3145
12.171995,0.68801224,1.2452346,-0.0768678,0.4256983,516.61176,-34.365524,2514.616
12.203406,0.5415795,1.0893748,-0.08250057,0.4280959,507.37625,11.718201,2506.0215
12.357744,0.48400667,0.9760061,-0.1081852,0.43001664,499.00787,2.980301,2515.6958
12.038761,0.41845453,0.6020703,-0.1592971,0.43428233,498.40805,11.945633,2510.46
12.096695,0.3959427,0.84319776,-0.13064776,0.43185166,496.34442,28.280869,2503.3477
12.463086,0.40300003,0.85118175,-0.10087568,0.4311656,496.45508,39.10179,2500.9844
12.433535,0.27558544,0.67275333,-0.21387579,0.43490607,504.17407,64.69678,2493.3906
12.476217,0.3006079,0.45598418,-0.18249907,0.43558055,499.3971,61.34912,2490.3577
11.888115,0.22451793,0.44148257,-0.18641238,0.4357408,498.5278,67.00087,2469.3804
12.04929,0.16185468,1.1102623,-0.14966331,0.4287759,496.5146,69.042786,2469.2305
12.8773985,0.14097382,1.0202141,-0.14443317,0.42985,491.5796,68.568115,2461.9058
13.189686,0.107172884,0.9177624,-0.13823831,0.43089837,488.18494,71.91411,2457.1458
13.408038,0.086039,0.852723,-0.13769025,0.43155867,484.5697,73.10745,2456.6619
13.746801,0.09162502,0.8262804,-0.1160479,0.4314022,482.91772,71.579926,2457.1904
13.486764,0.14756364,0.8526311,-0.10478319,0.43100253,482.35886,68.015884,2460.8218
