12.171234,0.54588026,0.7788603,-0.1403583,0.43254048,409.22964,249.3718,2511.5903
12.615782,0.44654843,1.0063326,-0.044498436,0.42831272,411.10788,233.82216,2522.7915
12.576723,0.49462342,0.9479134,-0.11060774,0.43037435,410.2587,239.69756,2523.5881
12.404266,0.5143239,0.97391343,-0.121093966,0.4303021,411.05505,243.84499,2522.6997
12.167127,0.6193135,0.8088058,-0.13368018,0.43206736,410.11737,247.18335,2515.1973
12.342872,0.6033227,0.84125227,-0.09862326,0.43109137,408.9096,245.37172,2514.6787
12.301607,0.583506,0.80307287,-0.0996081,0.43146667,407.78842,243.62755,2513.6458
12.145244,0.62499756,1.0075338,-0.15750529,0.43060657,405.51364,249.464,2510.372
12.302992,0.5415843,0.8844279,-0.15394051,0.4318851,407.25595,248.27216,2509.37
12.081212,0.16423456,0.99287367,-0.27561983,0.43286815,406.79587,251.66837,2510.0134
12.127466,0.024874052,0.64049834,-0.23560767,0.4353033,407.7009,244.43661,2506.9644
12.280594,-0.24987401,0.9377759,-0.15217638,0.42971236,411.9698,238.68146,2503.7273
12.040751,-0.739828,0.8021264,-0.19431335,0.42933166,421.15292,222.53864,2500.5186
12.103771,-0.86793494,0.9156918,-0.15662235,0.42578575,425.90585,208.93683,2496.9888
12.240068,-1.070679,0.7683533,-0.24207348,0.42779046,420.72314,196.85835,2495.5107
12.583796,-1.299038,0.5784085,-0.21391176,0.42727745,425.46057,161.65042,2511.6218
12.759061,-1.3099821,0.8128718,-0.37474856,0.42696992,422.47894,166.41467,2507.438
13.331987,-1.0527947,0.93884164,-0.3595547,0.4276533,414.63373,170.17416,2508.375
13.967685,-0.9368288,0.92912537,-0.1812599,0.42540827,410.39084,195.69414,2508.867
14.368297,-0.6635711,0.96322924,-0.17247328,0.42716235,411.47165,214.28459,2505.4177
14.532384,-0.47920358,0.90013534,-0.17800006,0.42949897,410.38638,216.39763,2500.063
14.980669,0.028558893,1.1574705,-0.16956958,0.42806873,404.1711,233.2857,2508.4097
14.782769,0.10180243,1.06281,-0.17055252,0.4297185,406.91904,243.14699,2510.6936
14.642457,0.24244286,0.77071005,-0.27247664,0.43522674,415.76013,255.30109,2512.267
14.57423,0.29975304,0.8158973,-0.18448444,0.4331548,414.59073,248.76727,2516.4822
14.786085,0.32497805,0.8561702,-0.2417689,0.43391153,411.80228,247.70802,2518.8667
14.672554,0.45064032,0.7921029,-0.25996763,0.4348505,411.43167,246.47746,2515.0024
