16.743374,0.18458675,-0.2056851,0.64023,0.71674746,254.53226,123.94946,2583.03
16.12369,0.22356349,-0.28994292,0.6268698,0.68774027,244.80566,177.02379,2685.093
15.64644,0.23417427,-0.31504634,0.636457,0.6639507,245.24416,179.31741,2674.7373
15.17855,0.22489032,-0.26349598,0.6304761,0.6946179,247.99173,170.03564,2644.278
14.60401,0.066957265,-0.23967716,0.69231915,0.67732245,251.12346,181.57204,2598.4407
13.451303,0.09887301,-0.18351877,0.68903106,0.6941046,260.24033,152.83868,2580.8914
13.250507,0.13299565,-0.12652521,0.6817539,0.7081773,264.8188,142.47577,2587.2913
13.062079,-0.007261746,-0.014965021,2.0680568,0.2591933,266.7159,130.20337,2586.959
12.829468,0.21866448,-0.16812934,2.0741413,0.26303017,267.40005,126.98779,2591.2444
12.527349,1.2589567,0.9863538,-0.59635466,0.32081693,312.53918,316.5326,2306.6765
12.716483,1.8574293,1.3316045,-0.7173154,0.34765264,290.55246,191.25815,2496.374
12.80149,-0.09653604,-1.4437853,-2.4437842,0.37179536,246.75424,25.195068,2602.0586
12.944257,0.16318706,-0.38683116,0.70039517,0.5772159,246.76337,55.377502,2603.036
13.060313,0.13132939,-0.2885901,0.70872605,0.63021886,265.27554,77.68405,2599.3652
13.0075245,-0.1188252,-0.11664186,0.7404179,0.6511963,260.86584,68.72446,2583.1707
12.88735,-0.1327452,-0.1496264,0.7088728,0.6763801,250.60182,91.14386,2559.5466
12.503323,0.2640573,-0.40419036,0.65037906,0.58643925,255.43478,96.362915,2604.268
12.212064,0.24763298,-0.39089623,0.6590322,0.59292036,259.63754,97.41333,2597.5447
11.947648,0.60821205,-0.5057528,1.8370165,0.250368,261.28854,118.888306,2584.782
11.694272,0.22573584,-0.16262665,0.64157283,0.7148287,261.50552,133.72116,2603.5962
11.4844265,0.22615033,-0.21957785,0.6350778,0.7052076,257.10062,149.9737,2632.6724
