14.606723,-0.3560383,-0.7354735,0.16644832,0.4263713,487.603,-366.6434,2441.287
15.087912,-0.37202263,-0.94930476,0.19335438,0.4235587,487.64328,-370.18756,2441.1248
15.37502,-0.3737213,-1.2574611,0.22711454,0.41815934,488.2119,-370.16278,2438.12
15.651712,-0.33629102,-1.1911235,0.2007633,0.41990757,487.84418,-366.7838,2442.1401
15.760988,-0.3423667,-1.1226331,0.19074018,0.42125097,487.78976,-368.8339,2442.9177
16.009308,-0.3203348,-1.0968428,0.19135796,0.42158914,487.46475,-369.33856,2446.591
15.833025,-0.29600215,-0.8524836,0.17116117,0.42511892,489.56644,-370.85242,2453.7373
16.025063,-0.2912788,-0.9072352,0.17586444,0.4244012,490.5083,-369.0013,2454.56
16.17633,-0.43157175,-0.9070814,0.19362637,0.42405692,490.44342,-368.9908,2450.0645
16.333555,-0.32363757,-0.98965204,0.18477084,0.42322534,491.17722,-367.1607,2450.054
15.8853035,-0.25518212,-1.1091226,0.182209,0.42151508,491.0569,-369.3305,2453.732
15.717061,-0.20037098,-0.96561146,0.17324954,0.42362532,491.4259,-362.2913,2457.5537
15.876961,-0.17714973,-0.7606035,0.15262456,0.42634463,492.95966,-356.03775,2449.284
16.042097,-0.13755241,-0.8000543,0.15982193,0.425729,490.45447,-366.0942,2454.7498
15.32019,-0.13628516,-1.0088333,0.15302107,0.42339614,492.22284,-380.70343,2466.9448
15.5513735,-0.09568069,-0.8377495,0.14630501,0.42556298,504.546,-343.5556,2466.672
15.37066,-0.102333926,-0.97979426,0.14905001,0.4237953,494.30823,-357.61932,2454.3665
15.083084,-0.07900291,-1.178737,0.13012175,0.42116725,495.4249,-368.02002,2466.3865
14.993044,-0.092189714,-1.0601437,0.13245139,0.423036,495.71573,-371.96024,2467.7324
14.978198,-0.17328328,-0.93467367,0.14472097,0.42463398,496.7028,-370.83167,2468.677
15.189962,-0.21695063,-0.91346204,0.16419737,0.4245079,494.39737,-365.60104,2461.4927
14.94458,-0.29506087,-0.9170665,0.1930587,0.423883,490.3669,-367.46075,2446.345
15.189077,-0.27079803,-0.9431969,0.17222941,0.42403954,492.7223,-366.38092,2452.6445
15.347468,-0.30203977,-0.7826985,0.1755838,0.42571813,492.70847,-373.01666,2449.3362
14.856834,-0.2833295,-0.8327648,0.17044404,0.4253308,494.6868,-374.25262,2454.7378
14.813843,-0.34045237,-0.9124521,0.18442768,0.42418113,491.1041,-338.77036,2437.0579
