13.704778,0.73367065,0.53900206,-3.3428178,0.43327618,425.77545,249.26627,2194.4617
13.524406,0.73096114,0.50160813,-3.345905,0.43276232,423.4123,252.12234,2191.757
12.798538,0.7278777,0.5112058,-3.3456144,0.43283686,418.23807,259.93726,2190.9634
12.829936,0.7357127,0.53833365,-3.3453763,0.43372,417.74857,262.47665,2191.8706
12.965154,0.73182625,0.56599516,-3.345597,0.43443015,419.0093,258.81525,2190.8618
13.147298,0.71261156,0.515255,-3.3681517,0.43628958,421.8271,269.9246,2192.9753
14.06642,0.68880284,0.5147315,-3.373108,0.43623853,426.45178,283.47556,2195.5063
15.203856,0.5865753,0.5768493,-3.3777986,0.43545926,429.05856,280.75125,2189.893
15.738374,0.54709524,0.5876554,-3.3810742,0.43520135,428.61185,279.77774,2186.4749
16.202885,0.604812,0.56822294,-3.3769958,0.43562368,429.22528,272.3944,2183.9993
16.537195,0.65271956,0.505613,-3.374599,0.43477657,429.58667,270.24902,2182.4036
16.785582,0.56096745,0.5749251,-3.3852472,0.43605033,429.7796,260.68146,2178.8838
17.005444,0.5095018,0.5528741,-3.3974564,0.43601134,428.4875,258.09314,2176.9634
17.237299,0.4813943,0.5815083,-3.3956928,0.43594003,426.94568,258.76608,2173.9377
15.69027,0.4240494,0.49173063,-3.4204142,0.4361237,427.54742,253.3974,2169.3816
15.768954,0.12906252,0.6305223,-3.405394,0.43388927,428.33643,245.77618,2172.2466
15.974184,0.11980401,0.53158295,-3.4366536,0.4362357,428.16095,230.02753,2173.4744
15.584072,0.06519918,0.2838851,-3.4301624,0.43045878,427.4482,211.06,2179.032
15.431168,-0.46747282,0.8056349,-3.0349896,0.40466595,421.2593,203.15332,2181.4194
14.624507,-0.40779495,0.7555514,-2.3951964,0.3647701,401.28967,182.98752,2190.4036
14.50027,-0.37921074,0.6828536,-2.355331,0.3632394,393.02036,175.54993,2193.567
14.21441,-0.35420004,0.6367636,-2.31122,0.36129856,390.46555,171.8662,2197.5347
13.61977,-0.3086898,0.59058774,-2.1807573,0.35454804,388.26273,159.07188,2202.1458
13.56585,-0.3012373,0.5807184,-2.0992818,0.3499468,386.13574,153.58551,2203.3928
13.605789,-0.2924489,0.5787745,-2.068582,0.34820327,385.2209,154.62944,2203.3418
13.212842,-0.3029796,0.5955337,-1.9975328,0.3434195,385.3234,154.60878,2202.706
13.645145,-0.31032002,0.657915,-1.9802319,0.34084532,380.4032,155.65967,2201.549
14.488804,-0.39063275,0.73549,-2.1188796,0.3477739,369.24667,156.66614,2193.6045
14.469299,-0.43382058,0.76918346,-2.243763,0.355117,366.5513,161.21338,2188.4836
13.690228,-0.6276023,0.9446072,-2.3721433,0.36192018,357.50793,158.09442,2172.9236
13.584951,-0.19487432,0.8181602,-3.0935547,0.40802175,416.78537,228.62485,2202.3206
13.490037,0.03370851,0.7059459,-3.3363295,0.4264442,430.78552,256.723,2201.559
13.126765,0.4211131,0.60608464,-3.4018195,0.4368006,437.20193,279.47125,2200.0793
13.224916,0.46728042,0.63597035,-3.3937151,0.43877235,433.52676,283.19327,2201.0547
12.911979,0.40314978,0.7408454,-3.3719153,0.43749538,431.928,287.90897,2197.6077
13.897417,0.4198952,0.77571344,-3.359759,0.43753594,422.45218,288.2073,2197.6643
