11.923203,-0.28202146,0.46280056,0.05963888,0.42977667,246.42433,-214.38127,2139.2415
11.7921095,-0.28572422,0.65428126,0.049502965,0.42844555,246.73087,-216.88226,2145.1433
11.661617,-0.28406432,0.55313754,0.056426805,0.42917687,246.26605,-216.23087,2143.774
11.958641,-0.28882843,-0.020857817,0.09122768,0.4308335,246.90482,-207.22304,2157.7058
12.101495,-0.29359335,0.16746597,0.090031214,0.43051028,245.79063,-211.30888,2154.6274
11.9392185,-0.2997665,0.24398421,0.08424531,0.43035546,245.74399,-217.6399,2151.7922
11.909901,-0.29516456,0.4067069,0.072513916,0.42981178,246.14565,-209.10825,2147.7043
11.795424,-0.2822371,0.4410174,0.054140933,0.43003878,247.47514,-209.30334,2142.7104
11.516407,-0.2683222,0.43552092,0.036105838,0.43050662,248.99394,-211.77194,2141.355
12.191372,-0.2640899,0.205841,0.020231325,0.43195507,252.58905,-201.06306,2131.7114
13.141943,-0.006793261,0.39026818,0.033611972,0.43136907,251.85368,-195.57903,2137.2026
13.922827,-0.050643828,-0.0782994,0.01837458,0.43259558,255.19888,-236.88257,2154.955
14.555781,-0.048625596,0.3183329,-0.037421774,0.43312368,280.06586,-194.23206,2157.9797
15.063137,-0.04895331,-0.02221367,0.014998309,0.4326923,256.24197,-226.99417,2173.5552
15.499267,0.033072434,-0.44896367,0.052282274,0.43062273,254.12187,-235.72006,2182.3362
15.822313,0.0082585495,-0.15149824,0.0325009,0.4321877,255.24977,-221.72566,2171.5996
15.825128,0.006483451,-0.28338677,0.033278394,0.43182033,258.39264,-237.1077,2172.0532
15.510068,0.008504063,-0.049323063,0.06995385,0.43151668,251.93658,-220.69093,2179.8298
15.50705,0.0019817918,0.07098743,0.0916969,0.43103334,250.19077,-220.615,2182.4973
15.04129,-0.011175635,0.091255546,0.06777992,0.43152538,253.55948,-216.40892,2183.4172
14.885844,-0.037170757,0.23537466,0.04809095,0.43163195,255.2764,-230.50443,2177.5044
15.369725,-0.024430858,0.32857215,0.06468809,0.4309577,253.51476,-224.08553,2173.6433
15.627491,-0.045181677,0.45114025,0.05751278,0.4304774,252.13019,-222.04337,2166.9058
15.821557,-0.058637213,0.2719401,0.069465116,0.43103114,250.56738,-233.61429,2176.5476
16.096941,-0.04417327,0.3762411,0.078887306,0.43041137,249.35918,-221.50412,2171.5674
15.091032,-0.07163863,0.11060293,0.10556624,0.4306468,245.2464,-240.60582,2167.073
14.861179,-0.0669158,0.27231854,0.081617095,0.43075666,247.59126,-238.60233,2171.7407
15.101117,-0.094894335,0.38902763,0.06854504,0.4304903,249.5993,-254.98003,2169.252
15.065013,-0.1948286,0.31683588,0.050276205,0.43103373,250.6004,-246.86005,2158.1052
14.855535,-0.28731182,0.28101334,0.062267486,0.43071088,248.96782,-236.59418,2149.546
14.778055,-0.29797924,0.20759265,0.06248309,0.43096703,249.17053,-236.14879,2145.6982
15.012038,-0.25908753,0.08960622,0.07502887,0.43109792,248.35733,-235.22089,2148.9893
14.814995,-0.2534719,0.12311552,0.078788124,0.4309572,248.13214,-236.1154,2150.618
15.008725,-0.2835476,-0.025460731,0.055998836,0.43160462,249.77675,-235.80121,2150.838
15.362881,-0.49711537,-0.0350088,0.027763152,0.43172225,250.4027,-231.21698,2143.165
15.118998,-0.43384564,-0.003874763,0.04317319,0.43153486,248.21869,-228.43954,2137.1284
14.848482,-0.4236523,0.16956103,0.08252242,0.4303088,243.01776,-223.0335,2131.912
14.880962,-0.4096298,0.15456995,0.094161585,0.43014783,240.90799,-225.20537,2137.1382
