15.717567,0.4410918,1.0425915,-0.35910904,0.4341888,312.94568,804.0601,2223.5906
16.057545,0.5279037,1.0232228,-0.23740798,0.4320889,307.15732,802.07996,2228.9214
16.3395,0.6598346,0.8703898,-0.24813624,0.43374544,303.84256,801.7383,2229.8342
16.587484,0.69605595,0.88197696,-0.20246267,0.43268755,296.9561,802.05414,2233.3967
16.777306,-0.0386082,0.89680934,-0.143923,0.43087184,290.84677,815.302,2181.9875
16.619581,-0.14536479,0.62285316,-0.053525243,0.43140775,282.61,795.1993,2157.9631
16.543148,-0.1908,0.676976,-0.04770947,0.43067402,282.6176,794.6415,2153.725
16.669033,-0.7299316,0.74429613,0.011038667,0.4257574,272.62552,817.2207,2110.4304
16.230461,-0.80047226,0.7618477,0.0024335939,0.42515853,270.39194,831.64325,2100.5422
15.643317,-0.7058856,0.83953345,-0.0092235375,0.4251212,269.93942,835.4188,2102.5127
15.266555,-2.1875372,0.6656331,0.358178,0.39058,224.48907,710.98773,1995.542
15.094856,-1.1791348,0.83817554,0.23379569,0.41421348,243.35866,772.366,2044.3846
14.3395605,-2.6220014,0.5561103,0.28478444,0.36643276,204.38934,596.8482,1883.384
14.134549,-2.3695414,0.9090857,0.19550714,0.374613,199.76869,591.4441,1883.3809
14.306546,-2.4352572,0.8012963,0.21811228,0.37518778,193.77965,564.29694,1874.4453
13.939965,-2.4499123,0.78769076,0.28689364,0.3701952,184.12827,553.1531,1869.6456
13.711492,-2.4483593,0.8689775,0.22811134,0.36646563,179.3004,544.6097,1863.199
13.738189,1.0268286,1.4837842,0.2837491,0.4116919,257.19922,633.0289,2163.1992
13.5473995,0.8305171,2.0487623,0.3413739,0.3903227,250.47789,623.5217,2138.1006
13.227808,0.50447106,1.7355441,0.31038415,0.40434012,242.96053,613.62134,2109.6912
13.047126,-2.3963523,1.0037514,0.22401966,0.34228963,173.99738,505.67703,1859.4438
13.108135,-2.4073443,0.85376775,0.41642287,0.35640794,180.39459,521.75385,1877.9432
12.989165,-2.3456323,1.1152027,0.13350785,0.3533318,183.1573,530.26874,1883.5667
12.741781,-2.4108956,0.9978974,0.14619376,0.36207232,196.84438,554.9904,1886.2457
12.655216,-2.5811443,0.78220105,0.08809534,0.36405277,198.92369,575.102,1889.5858
12.418807,-2.5120757,0.4445903,0.37323138,0.38048282,202.52689,611.43835,1908.434
12.357077,-2.5670626,0.56630087,0.25156426,0.3760835,209.91093,634.35486,1920.1963
12.166504,-1.5630126,0.81217223,0.32256347,0.4058152,217.90787,746.43567,2025.3391
12.157035,-1.6372229,0.958541,0.24264951,0.40287066,222.40225,751.9472,2039.1973
12.322075,-1.566151,1.0775367,0.052844834,0.40670946,236.27414,749.2405,2047.6012
12.255808,-1.162692,1.0394651,0.05178939,0.41509518,244.3759,758.369,2078.3682
12.099729,-0.8393891,1.167019,-0.19619116,0.4222973,264.85852,793.5434,2108.013
12.144387,-0.7013023,0.94135416,-0.0023087468,0.42346847,257.72488,811.44543,2135.7375
12.319481,-0.32259798,0.9513113,-0.13042702,0.42871395,271.31616,798.65173,2159.9514
12.200123,-0.07098721,1.0022141,-0.13602243,0.42927215,272.9473,794.13403,2173.2185
12.088215,0.0523097,1.0242172,-0.1719884,0.43012974,276.9738,793.42993,2179.224
12.171361,-0.38465202,0.82339746,-0.2240891,0.4319299,285.6739,806.9098,2159.622
