12.202003,-0.16031165,1.2602919,0.0725182,0.41993386,493.54715,-368.88077,2458.0278
12.328346,-0.16276628,1.3446399,0.0745054,0.41811773,492.85016,-368.1929,2458.1316
12.347901,-0.16546983,1.3853624,0.069509484,0.41731375,493.23712,-367.25156,2457.128
12.186503,-0.20087713,1.3763694,0.071889624,0.41721904,492.50156,-369.54367,2453.0164
12.311337,-0.23376793,1.3987237,0.06472908,0.41664165,491.8593,-372.80176,2449.6926
12.531377,-0.24972112,1.4326308,0.05458578,0.41595525,492.56088,-367.88654,2448.9226
12.331579,-0.26643106,1.4429228,0.04982435,0.41568708,490.96103,-359.92242,2435.299
12.607119,-0.3179674,1.3197608,0.051424913,0.41814518,491.29926,-362.51788,2433.341
12.830152,-0.34904835,1.2387495,0.062624946,0.41935772,490.6377,-366.7378,2431.969
12.877056,-0.31350914,1.2048315,0.071954384,0.42005882,491.03296,-364.79495,2435.298
12.660195,-0.33152434,1.2717956,0.07217409,0.41856954,491.29382,-367.7851,2443.7712
12.786113,-0.34468848,1.2992928,0.06875236,0.41796336,489.7891,-368.11328,2438.1775
12.994432,-0.36077517,1.4801637,0.06287207,0.4135652,489.07843,-370.33386,2440.2898
12.996984,-0.37923586,1.2345961,0.084277876,0.4186871,489.02924,-383.49887,2445.2126
13.000207,-0.3721704,1.380312,0.07608808,0.41568795,488.47552,-381.70056,2443.66
12.767276,-0.36640605,1.2505363,0.08198924,0.41851118,489.32227,-378.2207,2445.5818
12.645366,-0.28202507,1.3427988,0.079655595,0.41720328,490.22974,-371.76993,2449.4026
12.746258,-0.2844004,1.3613542,0.08181657,0.41670692,490.01144,-372.3839,2447.4355
12.481785,-0.25413534,1.2743702,0.07230716,0.4190622,504.38593,-414.08575,2450.0525
12.836574,-0.22010162,1.1767524,0.071031556,0.42120436,504.832,-414.71045,2450.7834
13.44683,-0.14337203,1.2869955,0.11752025,0.41839224,493.99905,-383.93347,2451.503
13.963004,-0.17952764,1.372244,0.09455943,0.41689214,493.9268,-375.94464,2457.5771
14.412324,-0.1862433,1.487987,0.096087515,0.41397613,494.55643,-381.89206,2466.855
14.688843,-0.16582318,1.4832823,0.09560803,0.41426513,494.54156,-378.88638,2468.7866
14.811662,-0.15120901,1.437777,0.10047557,0.41538948,494.2085,-375.70203,2469.489
14.704478,-0.16741666,1.4352158,0.0978054,0.41540667,494.33307,-373.89645,2470.1194
14.953655,-0.15657826,1.4514575,0.09705987,0.41510212,494.10117,-373.09277,2470.2468
15.162588,-0.16693243,1.4611337,0.08900141,0.41499272,493.8753,-376.346,2467.7664
15.338377,-0.18344063,1.5311193,0.09007477,0.4129974,492.13666,-375.49182,2463.4844
15.344326,-0.22534168,1.5407541,0.089129105,0.41240934,489.3448,-372.6003,2454.4924
