16.756542,0.006848287,-0.19665784,-0.08950272,0.43460837,328.29138,181.02847,2150.3438
16.200926,-0.0075608334,-0.18516438,-0.07976398,0.43444657,328.24017,181.70921,2150.7637
16.337374,0.098440476,-0.41636527,-0.15153128,0.43489337,338.7256,174.98495,2167.6584
16.431871,0.07023816,-0.28798106,-0.123947464,0.43496257,333.96356,176.96475,2162.2134
16.460552,0.058280848,-0.24120474,-0.11964479,0.43504694,332.84277,177.69426,2160.6199
15.92901,0.0828594,-0.25517237,-0.12255886,0.43503237,333.58392,172.96136,2163.5627
16.064657,0.10584744,-0.31237012,-0.13460143,0.43502992,334.21555,171.94855,2165.6091
16.099617,0.12615721,-0.05111583,-0.12579967,0.43548247,332.80838,169.25824,2160.941
15.8216715,0.1218564,-0.10974151,-0.11634372,0.4352224,333.85687,173.95454,2160.6104
15.642787,0.11989053,-0.083441205,-0.108684786,0.4351116,333.05835,172.60956,2159.497
15.094888,0.053790245,-0.10605728,-0.1011998,0.43498376,333.8432,170.62256,2154.6294
14.4377,0.068904966,-0.1916068,-0.10609132,0.43490294,334.95026,173.18405,2155.4966
14.428268,0.09771132,-0.26330963,-0.08700338,0.43427455,334.44138,175.42249,2151.9587
14.403592,0.056166783,-0.36193547,-0.09033788,0.43400773,334.88007,174.2476,2154.5671
14.241249,0.08789663,-0.37365946,-0.079850815,0.4336922,333.6289,178.18849,2157.7288
13.670935,0.055632297,-0.42868292,-0.09773608,0.43382892,337.18335,176.52913,2157.584
13.6518345,0.10942065,-0.33267316,-0.12068486,0.43466347,338.44482,178.42317,2158.6624
13.525227,0.09963563,-0.19272852,-0.11149456,0.43497494,336.96985,175.51999,2154.7966
13.134995,0.25418538,-0.2005466,-0.20983721,0.436621,347.0552,160.82587,2167.45
13.206337,0.15910853,-0.14660802,-0.17525436,0.43626145,344.27493,165.74014,2165.6074
12.803975,0.40412942,-0.47222826,-0.3041131,0.4366146,362.37262,165.64413,2214.2788
12.781391,0.81091607,-0.34337434,-0.3467264,0.43626943,364.05124,178.07129,2254.0217
13.121096,0.7784204,-0.75372773,-0.43570498,0.43430656,359.70786,56.86737,2240.6538
12.781309,0.572512,-0.83954024,-0.20204319,0.4301951,355.47885,133.85298,2244.9817
12.808371,1.6910188,0.1013601,0.100942925,0.42143682,359.11945,170.08752,2317.0999
12.754903,1.2587379,0.7590442,0.11742576,0.42452544,342.56882,152.55698,2260.343
12.398918,0.8143456,0.70167834,-0.06582517,0.4310216,346.79904,172.98253,2230.5215
12.275128,0.57262474,1.1232103,-0.048784006,0.42691213,367.22745,76.12578,2241.7996
12.383732,0.3565116,1.0792557,-0.109584086,0.42871693,356.16553,122.52629,2211.3245
12.779585,0.1746228,0.9939549,-0.077883795,0.42886576,335.05435,164.2904,2175.386
13.503474,0.12149518,1.0310733,-0.08518203,0.4284171,337.1817,163.70303,2175.8452
12.982823,0.13413319,0.85957885,-0.079898134,0.43038794,336.2124,175.95093,2167.975
12.88231,0.09700493,0.8541761,-0.073799156,0.43024498,335.26593,176.73143,2166.233
12.953962,0.10445854,0.6739924,-0.06649874,0.43179348,335.1784,178.9585,2168.7234
12.652142,0.084348954,0.83505917,-0.08853817,0.43072832,332.89737,179.45415,2162.021
12.514302,0.0650927,0.78454435,-0.06678392,0.43074465,331.81754,178.64609,2163.0288
12.255916,0.055298083,0.80773956,-0.049680572,0.43013266,330.05487,179.92734,2161.0505
12.392942,0.06653754,0.8329074,-0.046583757,0.4298312,329.28336,180.16612,2159.972
12.128712,0.11745945,0.83626264,-0.046506975,0.42989877,326.93866,174.34259,2154.9302
